alpha,phi,h
0.805425,0.526692,0.504368
0.823096,0.535119,0.479225
0.839794,0.587070,0.454488
0.856640,0.483668,0.467091
0.818354,0.540328,0.480025
0.818478,0.586809,0.507955
0.861981,0.511584,0.479028
0.847612,0.491327,0.468645
0.835248,0.521796,0.476556
0.814469,0.543111,0.542056
0.885209,0.511563,0.457589
0.850705,0.574416,0.501074
0.825937,0.509929,0.470633
0.827423,0.491735,0.503487
0.816165,0.519267,0.471971
0.855676,0.519733,0.503297
0.813462,0.539159,0.434947
0.823831,0.533877,0.460595
0.845904,0.515319,0.503302
0.814014,0.518248,0.442944
0.825795,0.483424,0.504624
0.845207,0.513733,0.473556
0.833317,0.533671,0.459639
0.818398,0.547044,0.506482
0.827256,0.462514,0.505702
0.839263,0.541814,0.518648
0.813051,0.550756,0.452877
0.843371,0.533392,0.494071
0.832762,0.519255,0.461837
0.845229,0.523107,0.525620
0.798254,0.523212,0.505163
0.851717,0.521161,0.454984
0.836694,0.514285,0.517906
0.844575,0.547500,0.479682
0.870095,0.518693,0.471427
0.830196,0.512948,0.514496
0.848639,0.526574,0.488519
0.805543,0.519307,0.488850
0.828386,0.519608,0.496080
0.877951,0.491112,0.492291
0.822050,0.539656,0.461399
0.854436,0.552693,0.502906
0.857632,0.521553,0.490439
0.845177,0.532016,0.476231
0.860868,0.544393,0.493283
0.859804,0.580186,0.497500
0.869749,0.521432,0.523268
0.845638,0.502120,0.489224
0.804088,0.504360,0.452059
0.857198,0.529964,0.486927
0.858321,0.484381,0.463085
0.843886,0.476059,0.508333
0.878272,0.485678,0.523707
0.865512,0.552075,0.496460
0.792244,0.536367,0.477225
0.834032,0.522290,0.392404
0.839347,0.505877,0.487044
0.835805,0.512805,0.461060
0.785848,0.465580,0.477515
0.850088,0.467257,0.499285
0.776756,0.546238,0.494484
0.803637,0.544684,0.505534
0.873186,0.535514,0.521152
0.814941,0.568251,0.467576
0.841535,0.519896,0.462357
0.765158,0.484583,0.478335
0.862191,0.498469,0.546389
0.793471,0.491564,0.489379
0.806627,0.539597,0.513162
0.807321,0.502679,0.429842
0.857288,0.540456,0.504313
0.853619,0.466707,0.467225
0.807198,0.512349,0.479239
0.829902,0.547329,0.449893
0.841219,0.475326,0.456124
0.857992,0.529215,0.513634
0.780914,0.560156,0.521618
0.865665,0.568484,0.472758
0.826989,0.500247,0.459200
0.787300,0.522974,0.461113
0.866533,0.531848,0.533527
0.783102,0.506375,0.495628
0.861231,0.543692,0.453793
0.850442,0.525737,0.481925
0.799483,0.528158,0.481482
0.808241,0.494664,0.518100
0.843380,0.461829,0.483504
0.787906,0.495134,0.468101
0.801677,0.523790,0.470362
0.845988,0.515799,0.509627
0.829785,0.500344,0.526893
0.786752,0.551203,0.439413
0.849229,0.515387,0.505623
0.831949,0.544730,0.492357
0.846790,0.566116,0.497167
0.862421,0.541349,0.450696
0.830094,0.519171,0.463710
0.867878,0.536640,0.492130
0.881227,0.573986,0.462013
0.874906,0.512239,0.469695
