alpha,phi,h
0.407422,0.819497,0.813731
0.392530,0.835261,0.788826
0.424010,0.881043,0.826193
0.447289,0.784793,0.818090
0.415453,0.806964,0.794246
0.398531,0.845597,0.796405
0.452180,0.808845,0.786644
0.461381,0.760579,0.838358
0.432241,0.809366,0.809210
0.393527,0.837324,0.833235
0.461003,0.797466,0.793290
0.417273,0.851162,0.782822
0.394573,0.810208,0.842232
0.427767,0.780243,0.794067
0.440891,0.805430,0.821234
0.466926,0.813979,0.829906
0.422130,0.824302,0.794690
0.433801,0.828712,0.802819
0.416671,0.797332,0.825372
0.432160,0.790953,0.755805
0.405534,0.801255,0.818688
0.430384,0.818986,0.791248
0.451785,0.844529,0.809325
0.401045,0.863297,0.854626
0.401988,0.779555,0.799884
0.411792,0.856145,0.834862
0.387439,0.844127,0.836790
0.442394,0.820841,0.847893
0.441552,0.803637,0.789711
0.413574,0.820429,0.812062
0.391293,0.809720,0.826252
0.451481,0.820476,0.807616
0.405889,0.840097,0.856486
0.430479,0.847560,0.789116
0.447942,0.816571,0.807917
0.429031,0.811107,0.815757
0.425796,0.799393,0.822176
0.376540,0.816472,0.808212
0.391589,0.823435,0.812357
0.462425,0.781930,0.831223
0.430120,0.814295,0.798522
0.466055,0.855988,0.819316
0.436890,0.814366,0.790089
0.450540,0.830224,0.833828
0.445857,0.813829,0.801940
0.450752,0.868647,0.797096
0.466281,0.811602,0.820387
0.444622,0.793181,0.819219
0.389054,0.806534,0.796953
0.449388,0.820936,0.808174
0.467587,0.786572,0.817514
0.453962,0.766115,0.811985
0.479261,0.793701,0.838430
0.459045,0.861664,0.824027
0.375635,0.817716,0.810692
0.420781,0.827599,0.797194
0.405041,0.780747,0.823341
0.435152,0.839570,0.801685
0.382071,0.763522,0.813391
0.430755,0.760010,0.805139
0.365581,0.830778,0.812752
0.421063,0.816999,0.794836
0.451370,0.839075,0.842041
0.416061,0.823485,0.797468
0.444961,0.799235,0.824362
0.380900,0.794853,0.829728
0.490142,0.807238,0.822353
0.377912,0.770621,0.806093
0.419882,0.810984,0.817046
0.392320,0.802080,0.769739
0.430075,0.816463,0.788355
0.443949,0.768972,0.797471
0.423519,0.815391,0.789463
0.373669,0.825381,0.815784
0.450843,0.762184,0.805280
0.443447,0.833164,0.836249
0.366171,0.838697,0.816567
0.465588,0.857652,0.816954
0.386055,0.802821,0.804450
0.396102,0.814068,0.788656
0.469208,0.834144,0.851851
0.388240,0.814278,0.811344
0.451260,0.839969,0.786676
0.442887,0.823360,0.807493
0.382663,0.840417,0.807752
0.394888,0.797300,0.837871
0.447783,0.786351,0.805728
0.376489,0.830595,0.832051
0.380236,0.824016,0.807598
0.437407,0.820859,0.853772
0.407690,0.792433,0.833763
0.376918,0.883243,0.799934
0.417182,0.828960,0.830445
0.380575,0.812416,0.805710
0.426167,0.879786,0.820653
0.452975,0.852890,0.779621
0.425573,0.837322,0.800423
0.457436,0.820902,0.800805
0.477408,0.875001,0.791355
0.494732,0.820981,0.823960
