alpha,phi,h
0.441888,0.875529,0.813609
0.414323,0.885754,0.787690
0.458728,0.908955,0.824754
0.482999,0.852324,0.808325
0.446089,0.848252,0.793779
0.441078,0.868351,0.792049
0.480064,0.884566,0.777527
0.465718,0.844685,0.841887
0.464315,0.865773,0.799407
0.432686,0.883712,0.822029
0.484033,0.864851,0.781746
0.482228,0.881749,0.790510
0.431832,0.872051,0.830655
0.462012,0.866157,0.788232
0.481803,0.856105,0.822187
0.506603,0.888678,0.827194
0.458509,0.881571,0.792515
0.450754,0.883641,0.792679
0.448758,0.867935,0.819687
0.463462,0.866072,0.768244
0.447975,0.874048,0.817651
0.459360,0.869191,0.786842
0.481536,0.886212,0.815763
0.450708,0.886945,0.851329
0.449423,0.853922,0.787432
0.438834,0.891928,0.832502
0.434716,0.905280,0.820228
0.461344,0.890362,0.841284
0.477143,0.895825,0.783709
0.428250,0.863489,0.811195
0.419642,0.877365,0.820699
0.470840,0.884272,0.801487
0.445897,0.867121,0.848532
0.464739,0.884373,0.780500
0.497935,0.866838,0.798780
0.463684,0.877926,0.814280
0.446610,0.888266,0.822079
0.419905,0.878352,0.801049
0.431813,0.884454,0.789753
0.507360,0.833563,0.818137
0.462330,0.870876,0.807177
0.498454,0.890814,0.814065
0.481481,0.879697,0.785663
0.498366,0.877550,0.832660
0.484997,0.886230,0.790596
0.479441,0.913275,0.798856
0.501664,0.870732,0.809295
0.462713,0.870250,0.810123
0.430706,0.878632,0.788484
0.490863,0.861118,0.802278
0.483524,0.864489,0.818548
0.480505,0.824956,0.811207
0.515646,0.864070,0.825437
0.493281,0.883715,0.819828
0.395448,0.863467,0.805562
0.449888,0.898623,0.790224
0.440785,0.859967,0.819160
0.461481,0.880802,0.792976
0.405217,0.836079,0.811674
0.465610,0.830283,0.798410
0.385273,0.885068,0.820388
0.446458,0.884960,0.789939
0.484569,0.898115,0.830592
0.432395,0.869160,0.788355
0.479104,0.868974,0.820887
0.402855,0.866466,0.822239
0.540719,0.847247,0.814569
0.388869,0.854258,0.795708
0.462992,0.861683,0.810022
0.425533,0.870253,0.759846
0.456346,0.892456,0.792007
0.495608,0.856830,0.785482
0.436838,0.882101,0.784520
0.427683,0.884231,0.795623
0.451927,0.843866,0.799728
0.480029,0.889693,0.828752
0.418990,0.872466,0.812654
0.501681,0.893170,0.813197
0.431459,0.846781,0.797260
0.426616,0.868094,0.803624
0.503813,0.892446,0.842163
0.423631,0.888062,0.804377
0.487554,0.879952,0.782636
0.476390,0.868934,0.795727
0.406325,0.889729,0.799857
0.439800,0.870257,0.832806
0.480532,0.834158,0.794748
0.406578,0.883925,0.829376
0.425787,0.880945,0.798194
0.469697,0.863212,0.848177
0.460504,0.857899,0.830219
0.413131,0.897180,0.794310
0.453357,0.897664,0.821162
0.413915,0.880220,0.800347
0.463341,0.901986,0.806859
0.482383,0.887156,0.778532
0.445453,0.897776,0.806045
0.499198,0.880265,0.789584
0.516808,0.899999,0.781705
0.539335,0.866785,0.809372
