alpha,phi,h
0.569028,0.889603,0.786418
0.552881,0.901178,0.758426
0.594081,0.915098,0.755326
0.620454,0.875083,0.750143
0.592500,0.860595,0.768287
0.577883,0.890216,0.767907
0.626268,0.886586,0.715910
0.619703,0.870787,0.784080
0.586537,0.880146,0.752577
0.579152,0.903876,0.801032
0.608650,0.892930,0.732333
0.609931,0.894658,0.758565
0.555490,0.886899,0.789503
0.606095,0.877275,0.755531
0.599042,0.874052,0.765846
0.642964,0.905677,0.794764
0.568718,0.894626,0.735470
0.578053,0.899211,0.746766
0.587136,0.891008,0.797055
0.578977,0.875460,0.710494
0.567743,0.903590,0.780563
0.606417,0.884727,0.749596
0.615391,0.898464,0.748260
0.579501,0.908072,0.825518
0.575049,0.879893,0.759931
0.588422,0.908669,0.807467
0.552663,0.918488,0.784458
0.610373,0.896632,0.797052
0.596265,0.912924,0.744478
0.571462,0.870135,0.778727
0.563792,0.916540,0.807450
0.617365,0.896200,0.768113
0.584503,0.874819,0.834133
0.596386,0.899576,0.762136
0.601092,0.883834,0.748569
0.589625,0.890427,0.798183
0.596807,0.903422,0.791448
0.548005,0.881474,0.763725
0.554265,0.903486,0.770327
0.627370,0.881623,0.803085
0.581657,0.881257,0.752185
0.633309,0.898854,0.793107
0.622282,0.896540,0.763112
0.609946,0.892848,0.780116
0.616844,0.898739,0.773943
0.630139,0.928376,0.776388
0.629901,0.894876,0.797120
0.587613,0.893285,0.769303
0.560875,0.893856,0.715329
0.621330,0.871795,0.775262
0.639485,0.890977,0.770991
0.612049,0.855940,0.777243
0.660628,0.892521,0.802894
0.633917,0.889363,0.799433
0.555304,0.877367,0.766483
0.591940,0.920278,0.729244
0.588592,0.874439,0.787062
0.588034,0.892391,0.752896
0.532855,0.864002,0.760236
0.602673,0.875152,0.759927
0.527122,0.898232,0.789152
0.577018,0.900486,0.771465
0.615552,0.907230,0.814686
0.578269,0.883986,0.763302
0.624402,0.884362,0.771932
0.531007,0.884459,0.789115
0.669158,0.859955,0.800567
0.535776,0.872224,0.748635
0.590179,0.869252,0.778422
0.548799,0.879862,0.702753
0.607727,0.903621,0.770675
0.615632,0.872062,0.750269
0.576066,0.894605,0.726041
0.565785,0.897077,0.754993
0.606062,0.874915,0.772601
0.623528,0.896008,0.813341
0.546999,0.889111,0.800483
0.636800,0.909924,0.776779
0.567126,0.882407,0.742648
0.555693,0.883050,0.742639
0.641806,0.912044,0.815128
0.544291,0.889200,0.764497
0.595951,0.900351,0.744766
0.609690,0.875322,0.780271
0.568052,0.903408,0.764943
0.582742,0.879161,0.800516
0.605325,0.860630,0.761137
0.550911,0.900357,0.761388
0.547934,0.897757,0.753634
0.604651,0.878913,0.820286
0.578639,0.885826,0.816506
0.553350,0.907520,0.730990
0.588679,0.907859,0.783877
0.572001,0.892488,0.779823
0.587618,0.906641,0.788534
0.627049,0.904310,0.735591
0.584096,0.909821,0.761403
0.627086,0.902638,0.761361
0.658682,0.909477,0.758081
0.653819,0.875736,0.772944
