alpha,phi,h
0.820673,0.832448,0.737562
0.819066,0.839685,0.716756
0.832100,0.892746,0.712538
0.873584,0.773441,0.702096
0.832535,0.835539,0.703777
0.816197,0.863420,0.745551
0.865774,0.802470,0.684559
0.865771,0.789266,0.735616
0.831462,0.812649,0.707666
0.823046,0.842654,0.771368
0.874642,0.810584,0.696271
0.845303,0.865867,0.717061
0.811883,0.830699,0.731402
0.843378,0.783166,0.725112
0.844398,0.809571,0.714759
0.881926,0.825645,0.737251
0.813567,0.829309,0.665560
0.835497,0.818311,0.685035
0.860560,0.812863,0.757287
0.817974,0.795069,0.646930
0.813450,0.792754,0.739712
0.851101,0.822192,0.709711
0.854904,0.847897,0.702322
0.815409,0.887915,0.760484
0.825554,0.790957,0.723056
0.830642,0.842643,0.754371
0.807087,0.857020,0.743631
0.865552,0.823019,0.744031
0.845002,0.818537,0.686587
0.836460,0.816062,0.736815
0.809590,0.833103,0.742047
0.867488,0.825634,0.698635
0.844154,0.836333,0.780330
0.845831,0.844669,0.710820
0.866491,0.813631,0.719987
0.828065,0.808570,0.759388
0.840785,0.819173,0.726539
0.800861,0.817422,0.709981
0.819007,0.822095,0.708736
0.902836,0.779195,0.762121
0.830186,0.843677,0.701890
0.869580,0.853232,0.763887
0.850932,0.820062,0.711289
0.837545,0.840428,0.722113
0.858356,0.827692,0.709892
0.876947,0.879058,0.727426
0.900431,0.820832,0.752435
0.836593,0.793156,0.731164
0.806802,0.807424,0.668249
0.874928,0.813621,0.738091
0.876353,0.810054,0.724601
0.841088,0.781810,0.737761
0.910102,0.802442,0.783641
0.869505,0.862722,0.761963
0.808005,0.824379,0.720131
0.835904,0.821759,0.672488
0.833258,0.795647,0.735682
0.848196,0.821651,0.696419
0.786539,0.769531,0.706188
0.845690,0.775534,0.735715
0.776394,0.834806,0.735582
0.804900,0.836978,0.733707
0.872601,0.860854,0.768498
0.812782,0.841569,0.718119
0.859134,0.806415,0.717525
0.779127,0.804443,0.747572
0.884153,0.793880,0.762700
0.787986,0.791229,0.698534
0.827148,0.820072,0.738810
0.811082,0.810552,0.672165
0.852617,0.828842,0.733745
0.864492,0.779580,0.697388
0.824770,0.822875,0.716312
0.824921,0.850301,0.709255
0.847733,0.791778,0.707565
0.882056,0.840873,0.779086
0.792997,0.855129,0.746569
0.892759,0.871121,0.726825
0.816399,0.797159,0.705338
0.806905,0.822171,0.688465
0.889653,0.851815,0.769356
0.785302,0.811330,0.728280
0.862641,0.844287,0.689461
0.870297,0.798430,0.725386
0.812885,0.852471,0.739364
0.809291,0.801164,0.763528
0.859268,0.796297,0.727259
0.793377,0.820308,0.712058
0.798669,0.838551,0.696524
0.851223,0.812876,0.755136
0.837928,0.803765,0.758701
0.785553,0.879223,0.684611
0.866315,0.836332,0.763894
0.832964,0.834023,0.730528
0.840501,0.862548,0.733580
0.888398,0.839320,0.695982
0.821278,0.841745,0.707849
0.863013,0.825911,0.718825
0.902587,0.854668,0.699591
0.893345,0.813327,0.729553
