alpha,phi,h
0.443651,0.896329,0.788513
0.420559,0.908638,0.730324
0.460956,0.925983,0.739563
0.480970,0.880152,0.732139
0.450316,0.864253,0.740772
0.446130,0.889735,0.763710
0.480161,0.901016,0.698430
0.471648,0.887888,0.760440
0.460703,0.883912,0.733088
0.453942,0.902800,0.803471
0.471233,0.894649,0.723408
0.471332,0.897912,0.760583
0.416046,0.889590,0.765821
0.462644,0.879913,0.741063
0.474304,0.874981,0.745820
0.508575,0.907931,0.770334
0.453006,0.899268,0.704064
0.460204,0.900527,0.716910
0.447726,0.896047,0.775244
0.461071,0.879391,0.676992
0.437822,0.903440,0.746690
0.459848,0.888202,0.718761
0.485247,0.900517,0.735281
0.452616,0.903194,0.800898
0.454829,0.882067,0.725101
0.455267,0.912518,0.788298
0.420519,0.922950,0.769385
0.470153,0.906312,0.777289
0.469329,0.916586,0.707908
0.430211,0.876520,0.762120
0.427570,0.922295,0.776426
0.477907,0.897100,0.732203
0.462813,0.879795,0.813571
0.466160,0.908200,0.728759
0.485590,0.886719,0.731358
0.446800,0.898690,0.759976
0.461700,0.905710,0.753986
0.429802,0.890770,0.746364
0.422760,0.911603,0.754302
0.492356,0.883725,0.782526
0.446835,0.886483,0.725706
0.503553,0.909831,0.797471
0.476351,0.903902,0.721764
0.493656,0.899025,0.767353
0.481550,0.899542,0.746752
0.486307,0.935353,0.756293
0.501670,0.897177,0.772958
0.460631,0.905142,0.739211
0.418897,0.894010,0.713838
0.502185,0.878841,0.754935
0.510130,0.901668,0.734146
0.484030,0.871360,0.746244
0.526088,0.896715,0.785440
0.506741,0.896131,0.783721
0.398999,0.881413,0.744181
0.444769,0.927124,0.699744
0.436518,0.880219,0.763466
0.463189,0.895339,0.737394
0.403695,0.884394,0.731137
0.450548,0.887995,0.735889
0.404938,0.902071,0.760856
0.442468,0.902764,0.743745
0.496837,0.911280,0.792227
0.453175,0.885101,0.736352
0.490689,0.883350,0.746848
0.407092,0.890832,0.751434
0.534530,0.867228,0.787322
0.401315,0.877823,0.723201
0.471635,0.882565,0.759556
0.425402,0.882857,0.676992
0.457808,0.908147,0.761936
0.491975,0.874894,0.716806
0.439038,0.899336,0.718559
0.431853,0.900590,0.737566
0.464940,0.879173,0.738951
0.491966,0.899933,0.789834
0.412407,0.893338,0.765728
0.511121,0.912266,0.756953
0.427269,0.890638,0.720461
0.431636,0.889741,0.720294
0.502686,0.906864,0.796203
0.432326,0.900555,0.750475
0.493624,0.899980,0.714168
0.484973,0.887048,0.755109
0.422727,0.910129,0.738814
0.444354,0.886937,0.784559
0.482852,0.878962,0.736538
0.409475,0.906503,0.749558
0.425248,0.902110,0.715508
0.480075,0.878774,0.786270
0.456584,0.885119,0.805371
0.423888,0.908466,0.709835
0.458580,0.914134,0.776392
0.436073,0.896523,0.757753
0.457479,0.915247,0.780004
0.493284,0.905311,0.719640
0.454628,0.911088,0.724807
0.500991,0.904402,0.743872
0.525266,0.914429,0.730018
0.518084,0.883923,0.746229
