alpha,phi,h
0.527281,0.767335,0.812890
0.515078,0.773571,0.793176
0.560845,0.839689,0.816443
0.578122,0.727147,0.815159
0.534103,0.759315,0.788947
0.532038,0.807065,0.797009
0.578108,0.759046,0.771723
0.573286,0.723829,0.840863
0.567502,0.762022,0.800924
0.519248,0.791460,0.825099
0.578300,0.758099,0.786186
0.559159,0.809781,0.780995
0.524656,0.772815,0.837680
0.559212,0.735430,0.795605
0.562571,0.779029,0.818275
0.584395,0.767657,0.825815
0.537883,0.778441,0.802708
0.550091,0.787592,0.789279
0.550829,0.760238,0.815340
0.549509,0.765903,0.754061
0.534993,0.762432,0.825479
0.564340,0.768313,0.791496
0.560446,0.795348,0.815512
0.546500,0.828726,0.844559
0.537122,0.732699,0.792477
0.516149,0.800092,0.838904
0.513549,0.807878,0.828454
0.562138,0.778841,0.843642
0.569641,0.770114,0.789411
0.546964,0.771607,0.806972
0.508798,0.775716,0.826558
0.558191,0.779837,0.808715
0.538592,0.794299,0.841908
0.570550,0.814185,0.780550
0.586773,0.740439,0.810904
0.547665,0.763840,0.824457
0.550895,0.770894,0.830641
0.497847,0.756645,0.801666
0.519311,0.759217,0.812917
0.595362,0.730854,0.824626
0.548052,0.794260,0.806938
0.605622,0.800124,0.812518
0.573337,0.778582,0.786296
0.577459,0.784547,0.818826
0.582469,0.773866,0.792023
0.583500,0.813461,0.797460
0.587478,0.761257,0.825935
0.569748,0.745062,0.817666
0.503231,0.752400,0.786776
0.583017,0.774247,0.803333
0.584264,0.741531,0.814321
0.569006,0.718420,0.815710
0.622221,0.756226,0.833419
0.581994,0.811662,0.816496
0.506832,0.760489,0.817279
0.552719,0.774224,0.778652
0.546389,0.742133,0.820981
0.556537,0.768921,0.795787
0.505234,0.716020,0.813479
0.566541,0.708267,0.802958
0.482440,0.790595,0.811425
0.541618,0.786843,0.797329
0.574246,0.799887,0.831334
0.533270,0.783213,0.794996
0.584389,0.754868,0.822576
0.498457,0.749919,0.833813
0.615569,0.733547,0.823554
0.492228,0.745554,0.803619
0.536829,0.763656,0.814299
0.518731,0.763087,0.769190
0.557081,0.774207,0.790480
0.580722,0.739804,0.796261
0.552616,0.770160,0.793995
0.524171,0.795547,0.799122
0.555191,0.707660,0.802284
0.569427,0.788257,0.830309
0.505655,0.799255,0.810432
0.600404,0.821314,0.812947
0.523466,0.750421,0.802848
0.514909,0.750442,0.787830
0.587027,0.796707,0.842417
0.506237,0.774867,0.807123
0.583260,0.804876,0.784275
0.562861,0.766941,0.795526
0.516222,0.775854,0.809371
0.538853,0.741943,0.831605
0.593027,0.704583,0.807336
0.499067,0.759995,0.826580
0.519751,0.770026,0.811793
0.559728,0.762849,0.844409
0.543280,0.750718,0.827967
0.523049,0.827859,0.793662
0.549698,0.787731,0.828173
0.524418,0.781062,0.795842
0.545331,0.833672,0.816866
0.582001,0.806580,0.777865
0.536328,0.794843,0.802926
0.575259,0.752586,0.791276
0.627894,0.829739,0.789476
0.620023,0.760543,0.816482
