alpha,phi,h
0.660015,0.593520,0.779771
0.665451,0.590790,0.722376
0.697430,0.660963,0.704974
0.697336,0.555122,0.738359
0.680805,0.591994,0.741026
0.664489,0.642722,0.759974
0.702693,0.565376,0.714179
0.688044,0.539397,0.750002
0.694209,0.583465,0.741719
0.658465,0.597312,0.801894
0.714479,0.572089,0.707773
0.714741,0.642563,0.759007
0.667700,0.574529,0.760985
0.698381,0.542469,0.735514
0.685179,0.600869,0.736104
0.736017,0.585433,0.768773
0.669717,0.580415,0.694401
0.674374,0.577189,0.702792
0.694607,0.588189,0.778643
0.664434,0.557924,0.679789
0.667152,0.576504,0.760979
0.700442,0.596455,0.730263
0.702426,0.587379,0.704463
0.679655,0.632939,0.778275
0.675847,0.557693,0.748947
0.665131,0.623267,0.775775
0.664831,0.621287,0.739670
0.717067,0.596596,0.785927
0.697969,0.585745,0.716949
0.692007,0.588514,0.764364
0.645607,0.600755,0.792529
0.705725,0.593563,0.731494
0.667258,0.620493,0.819349
0.688175,0.620894,0.733069
0.726902,0.593229,0.744280
0.691409,0.570566,0.780135
0.676493,0.605769,0.771731
0.664265,0.577633,0.728562
0.671107,0.572283,0.755817
0.734451,0.562987,0.773715
0.678588,0.603692,0.719444
0.742787,0.597344,0.773817
0.697609,0.572409,0.731693
0.704248,0.612140,0.735282
0.721350,0.621209,0.750219
0.723314,0.641406,0.755114
0.740991,0.591805,0.782573
0.706587,0.563669,0.753109
0.642084,0.569690,0.707852
0.705391,0.574595,0.738949
0.734073,0.556299,0.740525
0.693195,0.531383,0.736075
0.748363,0.567388,0.796141
0.724565,0.625941,0.768453
0.662799,0.583942,0.749805
0.684748,0.606448,0.675353
0.697607,0.589972,0.775309
0.698067,0.575527,0.710906
0.635061,0.531994,0.733561
0.694959,0.537202,0.737662
0.611086,0.619902,0.757320
0.668702,0.609860,0.752345
0.728840,0.613833,0.786599
0.667703,0.606189,0.727608
0.709290,0.574478,0.741133
0.630933,0.554807,0.752064
0.748321,0.553919,0.777922
0.634111,0.557347,0.750863
0.665774,0.600118,0.779809
0.647672,0.584381,0.670793
0.699428,0.602850,0.759901
0.714005,0.548447,0.732101
0.676019,0.583868,0.715727
0.657572,0.605094,0.712867
0.692166,0.544242,0.738292
0.718198,0.609047,0.799722
0.653412,0.614574,0.744619
0.719272,0.632546,0.758885
0.669619,0.566248,0.736775
0.643224,0.582253,0.694282
0.739419,0.611503,0.795228
0.647938,0.589553,0.742888
0.709325,0.607828,0.706220
0.703059,0.591722,0.736689
0.650789,0.602882,0.748645
0.662234,0.562834,0.764982
0.718242,0.560614,0.739837
0.650263,0.556370,0.711000
0.648008,0.580545,0.706923
0.686764,0.588182,0.793206
0.698962,0.569764,0.788940
0.645335,0.628224,0.689577
0.698428,0.589487,0.753752
0.666001,0.596250,0.754354
0.679805,0.659645,0.769048
0.716218,0.606839,0.721496
0.688424,0.609419,0.720308
0.712255,0.604544,0.737610
0.748123,0.644531,0.723628
0.752368,0.591644,0.754770
