alpha,phi,h
0.398638,0.844333,0.765729
0.382298,0.851505,0.715086
0.419827,0.904175,0.719263
0.451334,0.805020,0.727081
0.411537,0.831325,0.723836
0.401709,0.867620,0.745516
0.441627,0.836626,0.682844
0.444572,0.792068,0.744911
0.418363,0.825033,0.722704
0.406024,0.858985,0.800329
0.448054,0.814884,0.696366
0.421486,0.870136,0.744910
0.397111,0.833441,0.752791
0.431013,0.792144,0.731939
0.435856,0.835649,0.732316
0.465524,0.842783,0.779980
0.411149,0.849696,0.697892
0.415255,0.847275,0.712834
0.418220,0.816522,0.757246
0.410479,0.801001,0.669598
0.411172,0.817267,0.748936
0.417775,0.835904,0.711769
0.423492,0.863381,0.714684
0.418976,0.882607,0.798316
0.414356,0.802022,0.733748
0.408626,0.875135,0.776708
0.381025,0.866326,0.760269
0.444137,0.840416,0.766357
0.428070,0.823659,0.705823
0.409180,0.823813,0.765195
0.384828,0.840522,0.767582
0.451696,0.845336,0.732448
0.416630,0.850460,0.817348
0.427063,0.861299,0.726813
0.436365,0.814134,0.709602
0.415880,0.827910,0.748630
0.427776,0.820618,0.751274
0.379064,0.828725,0.742992
0.399374,0.840353,0.758410
0.467986,0.815456,0.762296
0.405534,0.832379,0.721469
0.465711,0.872821,0.778918
0.453915,0.829099,0.726647
0.440351,0.853059,0.749018
0.451924,0.835980,0.735888
0.465220,0.886543,0.734482
0.474896,0.828823,0.754142
0.434103,0.809898,0.745910
0.398264,0.835971,0.694149
0.450207,0.844301,0.733573
0.458924,0.816216,0.740292
0.438208,0.787672,0.734459
0.483321,0.809602,0.780988
0.458426,0.876341,0.768103
0.379361,0.826049,0.746103
0.420097,0.861359,0.695853
0.414956,0.810263,0.756497
0.422428,0.838373,0.719043
0.379757,0.782761,0.719261
0.430051,0.770256,0.734472
0.360379,0.853599,0.732204
0.406785,0.842189,0.741937
0.463666,0.857493,0.790246
0.419094,0.860048,0.725086
0.443719,0.824357,0.740304
0.366979,0.817607,0.728820
0.497227,0.817281,0.784462
0.366947,0.793243,0.738414
0.414618,0.825515,0.744579
0.388224,0.815575,0.673691
0.433094,0.840180,0.757343
0.467310,0.797405,0.716547
0.420339,0.831709,0.707596
0.386500,0.850246,0.731508
0.442989,0.791718,0.735807
0.440375,0.834356,0.788291
0.372133,0.861879,0.759527
0.449079,0.880972,0.759718
0.400736,0.815469,0.714124
0.385241,0.830775,0.698461
0.458809,0.850189,0.792300
0.382430,0.823586,0.748969
0.431526,0.864566,0.692438
0.445541,0.832107,0.743342
0.383332,0.854486,0.728589
0.403400,0.828121,0.766488
0.451418,0.794320,0.731486
0.386506,0.837638,0.748365
0.372570,0.841288,0.711352
0.437703,0.843896,0.778823
0.423611,0.806593,0.794005
0.379816,0.889325,0.716329
0.412809,0.845113,0.759403
0.394670,0.842548,0.745938
0.411625,0.894276,0.755950
0.451244,0.869134,0.701981
0.422751,0.859445,0.712109
0.457885,0.827145,0.730168
0.480167,0.887469,0.721378
0.489479,0.827312,0.752353
