alpha,phi,h
0.468330,0.768371,0.658083
0.455397,0.782009,0.613604
0.453443,0.836554,0.612988
0.514665,0.736530,0.606679
0.470329,0.759046,0.614800
0.462119,0.797276,0.612567
0.514828,0.746180,0.565504
0.494244,0.724718,0.629040
0.480982,0.740173,0.616344
0.459397,0.781363,0.705161
0.499433,0.724571,0.580695
0.510327,0.804441,0.615672
0.447434,0.773087,0.647950
0.495999,0.720598,0.622307
0.486699,0.777174,0.610866
0.518304,0.765693,0.640944
0.477949,0.774619,0.564269
0.469526,0.779299,0.599385
0.476582,0.746984,0.645087
0.477981,0.720886,0.561132
0.454475,0.750645,0.634776
0.485519,0.770552,0.601139
0.506964,0.793557,0.602172
0.466766,0.808181,0.671846
0.463380,0.724806,0.616232
0.450464,0.784418,0.675753
0.433470,0.799840,0.631946
0.512834,0.762505,0.651273
0.485518,0.745861,0.574928
0.479046,0.758608,0.646393
0.447333,0.757217,0.654670
0.509001,0.759560,0.625158
0.462423,0.791280,0.701414
0.483635,0.787272,0.614045
0.525730,0.752816,0.595011
0.480839,0.747961,0.636834
0.498581,0.759199,0.651095
0.460680,0.744965,0.628729
0.442887,0.751297,0.625801
0.527532,0.724308,0.645281
0.472712,0.766729,0.597588
0.526829,0.781138,0.667507
0.505528,0.778348,0.598732
0.500141,0.775838,0.639650
0.517123,0.770675,0.613904
0.505237,0.822077,0.614657
0.532119,0.756531,0.662116
0.487036,0.742258,0.624586
0.436975,0.747554,0.592511
0.502550,0.765338,0.612454
0.525044,0.723510,0.607492
0.508754,0.707526,0.632920
0.545188,0.744729,0.669344
0.520476,0.795985,0.638281
0.434087,0.759768,0.614912
0.460839,0.772622,0.559896
0.473013,0.743235,0.641047
0.490766,0.767120,0.598953
0.447857,0.692909,0.602721
0.498854,0.708117,0.610864
0.423415,0.778327,0.637345
0.459176,0.760039,0.619630
0.520481,0.784424,0.674364
0.463460,0.769605,0.607737
0.502089,0.751032,0.622163
0.428458,0.744108,0.636290
0.533924,0.736572,0.658684
0.434882,0.717322,0.606329
0.474699,0.757460,0.636706
0.460640,0.736556,0.566171
0.496769,0.775803,0.636510
0.509881,0.718921,0.623856
0.472573,0.768228,0.580050
0.442367,0.775976,0.599243
0.489442,0.717811,0.615656
0.495174,0.785098,0.662865
0.435977,0.782170,0.644626
0.509780,0.808881,0.626387
0.459960,0.733301,0.622799
0.449945,0.749123,0.582855
0.520735,0.772795,0.670090
0.446037,0.760201,0.625987
0.492613,0.787745,0.589410
0.507033,0.766381,0.605491
0.447242,0.784829,0.632946
0.452403,0.752437,0.662547
0.513430,0.732384,0.615925
0.437568,0.761414,0.640830
0.436460,0.771309,0.589885
0.510870,0.778297,0.674258
0.481411,0.731739,0.664639
0.431537,0.821657,0.597916
0.480025,0.767209,0.649393
0.458454,0.759536,0.637541
0.480728,0.823891,0.654029
0.508961,0.798299,0.599846
0.471452,0.778811,0.617730
0.513585,0.758972,0.622250
0.536184,0.811349,0.607641
0.541791,0.773146,0.630956
