alpha,phi,h
0.351384,0.798711,0.825750
0.324839,0.825367,0.771572
0.360320,0.869908,0.781141
0.378125,0.759528,0.771313
0.363593,0.783523,0.779260
0.340443,0.823626,0.795727
0.390256,0.794014,0.749397
0.374026,0.739799,0.817381
0.376586,0.776539,0.793066
0.345271,0.823339,0.835613
0.394437,0.773261,0.767614
0.369992,0.826011,0.784452
0.325188,0.791241,0.824938
0.371229,0.764989,0.789639
0.369934,0.788039,0.789523
0.415026,0.798689,0.831100
0.356403,0.810766,0.737454
0.355541,0.812761,0.766044
0.370938,0.774618,0.818182
0.362115,0.776088,0.720989
0.337331,0.780407,0.795325
0.356209,0.799848,0.752552
0.374360,0.825208,0.777975
0.347762,0.829055,0.847410
0.340829,0.761075,0.787815
0.349315,0.838745,0.837508
0.330638,0.820451,0.810864
0.379253,0.798472,0.826467
0.376730,0.785484,0.751038
0.348972,0.785057,0.812511
0.345898,0.796075,0.819543
0.374665,0.792943,0.787958
0.356179,0.810135,0.861291
0.376435,0.827491,0.784256
0.400770,0.778122,0.776850
0.372232,0.788844,0.813332
0.381853,0.792783,0.809389
0.315926,0.780572,0.797844
0.328952,0.792890,0.798929
0.407614,0.751656,0.815090
0.348070,0.791136,0.767045
0.397982,0.845145,0.826359
0.384322,0.811929,0.753939
0.397315,0.806610,0.812609
0.398597,0.802934,0.787216
0.386911,0.836855,0.794410
0.409069,0.762952,0.826481
0.378376,0.777990,0.790536
0.333803,0.780373,0.755162
0.397706,0.787962,0.807930
0.410993,0.767349,0.780205
0.395413,0.743451,0.795866
0.434922,0.773814,0.839452
0.399157,0.831263,0.821322
0.315990,0.782073,0.797146
0.340097,0.800839,0.742334
0.353535,0.762636,0.812273
0.364425,0.798614,0.776904
0.319577,0.746904,0.774450
0.368484,0.742642,0.792169
0.302839,0.820999,0.815038
0.344253,0.794866,0.799709
0.409443,0.808992,0.827814
0.361005,0.792337,0.784248
0.377656,0.776912,0.788161
0.315898,0.781137,0.789251
0.434559,0.759017,0.827480
0.307969,0.758826,0.789711
0.363865,0.786266,0.810090
0.332695,0.768060,0.735298
0.365909,0.796009,0.792994
0.381048,0.751526,0.785327
0.343501,0.800984,0.761923
0.336552,0.817906,0.783184
0.383640,0.743462,0.787002
0.384786,0.793896,0.838463
0.304023,0.823314,0.811620
0.414683,0.829450,0.795756
0.325748,0.764520,0.774425
0.329022,0.795945,0.752971
0.409920,0.799053,0.837704
0.341474,0.803091,0.808964
0.387684,0.809550,0.762116
0.381005,0.799672,0.790377
0.330172,0.807759,0.792039
0.350251,0.770481,0.825028
0.389476,0.758521,0.771301
0.311066,0.810522,0.795006
0.321799,0.795220,0.775357
0.374322,0.788892,0.850555
0.348896,0.774155,0.839823
0.328835,0.843869,0.764641
0.348951,0.797778,0.812002
0.330694,0.796903,0.799556
0.360350,0.859064,0.814002
0.391674,0.813190,0.755460
0.347106,0.818368,0.782448
0.400661,0.784623,0.798098
0.420604,0.846303,0.766245
0.426998,0.785006,0.809495
