alpha,phi,h
0.264619,0.843359,0.743613
0.246655,0.867931,0.687355
0.278996,0.915383,0.711400
0.315291,0.817911,0.691499
0.270174,0.836690,0.698031
0.263926,0.865863,0.699404
0.311020,0.851852,0.647309
0.311666,0.794359,0.726842
0.297830,0.831262,0.711468
0.271239,0.871377,0.780497
0.314401,0.826161,0.686535
0.284699,0.870822,0.709544
0.246473,0.828823,0.727074
0.298441,0.817329,0.696335
0.304316,0.831570,0.702124
0.321551,0.850226,0.721135
0.285279,0.864469,0.671655
0.290678,0.854629,0.674122
0.281478,0.832506,0.743950
0.293233,0.824452,0.637626
0.260666,0.822255,0.713931
0.292149,0.851167,0.669317
0.293680,0.880066,0.680769
0.274014,0.879875,0.756705
0.258450,0.809241,0.687739
0.286375,0.884382,0.748906
0.254165,0.862199,0.727094
0.309651,0.856257,0.727650
0.285352,0.834573,0.662979
0.265869,0.831972,0.720486
0.247257,0.837473,0.736723
0.305256,0.837373,0.694947
0.263953,0.859920,0.778157
0.293581,0.868865,0.693610
0.307481,0.837447,0.667680
0.288908,0.835386,0.714037
0.290458,0.834679,0.712257
0.251085,0.845616,0.699814
0.261333,0.866490,0.705393
0.326270,0.805528,0.728157
0.295119,0.847335,0.683489
0.329846,0.897375,0.753033
0.297138,0.838058,0.673779
0.313866,0.858151,0.728879
0.316622,0.842391,0.703555
0.313416,0.894100,0.702674
0.329831,0.838070,0.739207
0.295049,0.825814,0.706123
0.255523,0.832051,0.673180
0.335081,0.841209,0.710416
0.321485,0.825160,0.712676
0.300180,0.792626,0.707482
0.346132,0.815856,0.754473
0.312417,0.884418,0.744170
0.233886,0.824134,0.707500
0.279267,0.850764,0.667805
0.284911,0.821159,0.727920
0.287222,0.852441,0.696959
0.250420,0.784881,0.701224
0.291955,0.778007,0.694887
0.226597,0.870337,0.702648
0.269303,0.834468,0.713577
0.324359,0.864811,0.747065
0.279762,0.844765,0.696701
0.302526,0.808062,0.698877
0.246203,0.828859,0.700181
0.352088,0.818733,0.742947
0.242136,0.797748,0.690123
0.279066,0.855033,0.718932
0.255076,0.826288,0.640688
0.290213,0.860905,0.724288
0.311469,0.804062,0.697365
0.286299,0.850753,0.689804
0.262033,0.868258,0.698458
0.310707,0.792988,0.704870
0.309505,0.856913,0.736849
0.236344,0.866008,0.724730
0.327201,0.891142,0.716539
0.248488,0.804932,0.684992
0.241730,0.823317,0.670110
0.332828,0.865273,0.757207
0.262147,0.838279,0.703632
0.302753,0.854144,0.672737
0.293410,0.858415,0.703807
0.253188,0.872127,0.711261
0.260342,0.831460,0.738136
0.312968,0.805037,0.696738
0.252118,0.843408,0.719595
0.223597,0.849663,0.659837
0.295115,0.843942,0.747460
0.281186,0.801302,0.755646
0.244609,0.887195,0.686654
0.277417,0.860589,0.736376
0.250249,0.840284,0.715202
0.296576,0.892167,0.718614
0.316581,0.880977,0.672923
0.278668,0.872527,0.689233
0.322823,0.831613,0.708846
0.343454,0.889309,0.672155
0.341628,0.838304,0.723787
