alpha,phi,h
0.510159,0.671180,0.815955
0.498790,0.691937,0.768994
0.542543,0.722946,0.779474
0.570263,0.627231,0.781077
0.532227,0.650598,0.775318
0.510699,0.702867,0.790416
0.558990,0.666774,0.764625
0.551830,0.617804,0.805540
0.557547,0.644600,0.789471
0.527203,0.694419,0.825458
0.559582,0.644631,0.767474
0.549125,0.711291,0.787008
0.512343,0.667516,0.815466
0.553483,0.639033,0.794199
0.549617,0.675867,0.784323
0.589963,0.660108,0.809354
0.518227,0.683706,0.742615
0.526804,0.676932,0.772089
0.550851,0.651884,0.818852
0.538730,0.655798,0.722852
0.523398,0.642615,0.808391
0.549057,0.673525,0.772687
0.544957,0.701603,0.777932
0.515543,0.699543,0.846578
0.523688,0.607177,0.790390
0.512056,0.679286,0.840463
0.496768,0.691767,0.817507
0.552618,0.671880,0.831365
0.557952,0.659410,0.755202
0.527377,0.665783,0.813080
0.507062,0.671566,0.819754
0.560215,0.675160,0.789598
0.527044,0.677773,0.847153
0.561517,0.683838,0.777391
0.579993,0.660650,0.796819
0.556626,0.655536,0.821821
0.540542,0.661505,0.805887
0.493465,0.659168,0.808779
0.540666,0.655364,0.810420
0.594087,0.627471,0.810169
0.523065,0.666446,0.776188
0.584071,0.699724,0.814563
0.561489,0.671015,0.785263
0.580255,0.688794,0.800855
0.575964,0.685269,0.791864
0.563670,0.704788,0.798635
0.596136,0.639863,0.820690
0.560953,0.626408,0.809265
0.500122,0.649709,0.738556
0.564957,0.666602,0.797913
0.592653,0.638280,0.789155
0.570063,0.613921,0.806215
0.622329,0.633684,0.836649
0.584923,0.718010,0.822718
0.491399,0.669619,0.814581
0.535903,0.670086,0.747517
0.530237,0.634814,0.808257
0.542617,0.668045,0.772222
0.485380,0.604024,0.796555
0.553442,0.630129,0.798937
0.484889,0.669439,0.808671
0.529401,0.673781,0.808571
0.586715,0.696829,0.829308
0.541426,0.662571,0.781405
0.569303,0.655398,0.798464
0.485935,0.650987,0.810408
0.608420,0.645684,0.816700
0.496221,0.618366,0.782247
0.538427,0.664592,0.824698
0.525458,0.658774,0.723013
0.548432,0.658781,0.792317
0.565397,0.618162,0.784538
0.527873,0.669910,0.773917
0.492968,0.686506,0.760730
0.536595,0.606734,0.800508
0.565525,0.672146,0.832589
0.476306,0.687441,0.819515
0.567351,0.713571,0.794838
0.510194,0.660122,0.775780
0.501687,0.667539,0.765248
0.584368,0.681699,0.846214
0.514327,0.659738,0.798334
0.564371,0.697243,0.764111
0.558308,0.657783,0.799096
0.504876,0.681638,0.781873
0.527089,0.652732,0.824616
0.568505,0.614882,0.790585
0.486440,0.668051,0.795178
0.487452,0.670896,0.776772
0.539656,0.665093,0.835874
0.549125,0.638550,0.825715
0.495867,0.740004,0.764214
0.528603,0.685616,0.836109
0.516682,0.670578,0.783397
0.532894,0.733198,0.821289
0.563199,0.696610,0.770254
0.528131,0.699752,0.764069
0.570302,0.671712,0.802742
0.604916,0.721581,0.771726
0.624810,0.658831,0.805264
