alpha,phi,h
0.260900,0.768683,0.626126
0.244135,0.795245,0.585852
0.266630,0.852280,0.597628
0.294112,0.748363,0.577035
0.265843,0.761491,0.591685
0.247200,0.783200,0.596873
0.297583,0.769825,0.560542
0.303692,0.712979,0.610030
0.273991,0.756564,0.601319
0.253712,0.802645,0.683636
0.300848,0.746506,0.581709
0.279100,0.798579,0.590649
0.238321,0.765520,0.613702
0.283564,0.747127,0.594832
0.277144,0.777626,0.596845
0.323725,0.760706,0.596780
0.263053,0.795363,0.553928
0.269837,0.792670,0.575113
0.275951,0.746566,0.605327
0.266262,0.740680,0.538002
0.240137,0.743405,0.606206
0.274103,0.785179,0.567233
0.278061,0.799798,0.562372
0.259676,0.800727,0.643130
0.271571,0.719189,0.598218
0.231677,0.797683,0.642268
0.240202,0.802600,0.615484
0.299660,0.778923,0.625768
0.290064,0.755436,0.553429
0.253951,0.759295,0.614756
0.229817,0.764593,0.639539
0.312923,0.765756,0.573067
0.241242,0.790160,0.668670
0.267337,0.818431,0.586457
0.307037,0.776371,0.566787
0.262828,0.763915,0.607165
0.273161,0.765967,0.591266
0.232216,0.766829,0.611086
0.246036,0.782570,0.603773
0.310189,0.731886,0.636183
0.269405,0.770555,0.564473
0.316425,0.819660,0.637146
0.311137,0.781075,0.588552
0.296387,0.782794,0.598359
0.305485,0.766495,0.582569
0.307496,0.828007,0.581818
0.324133,0.752390,0.624678
0.302851,0.755052,0.616050
0.239590,0.758769,0.570823
0.311715,0.775145,0.599515
0.319316,0.757487,0.588371
0.296516,0.722454,0.593849
0.343872,0.734737,0.646896
0.305680,0.811734,0.618725
0.226790,0.763644,0.592793
0.249985,0.779277,0.553842
0.264116,0.751491,0.614008
0.287934,0.785068,0.575411
0.229897,0.724597,0.584696
0.292501,0.731690,0.590843
0.221710,0.791258,0.601430
0.254386,0.766888,0.584366
0.310600,0.796503,0.645643
0.254873,0.793849,0.588037
0.282181,0.737910,0.581984
0.226657,0.750295,0.592451
0.322567,0.743627,0.633350
0.226858,0.719701,0.593817
0.256910,0.771526,0.622054
0.249318,0.757025,0.548087
0.277453,0.779003,0.608716
0.309746,0.744200,0.589661
0.260953,0.785522,0.577346
0.233178,0.793282,0.590436
0.297054,0.722395,0.589852
0.309685,0.784606,0.638741
0.233735,0.792390,0.624590
0.322863,0.805436,0.599217
0.247044,0.749046,0.575388
0.230556,0.767589,0.564051
0.332681,0.776377,0.641067
0.232432,0.761847,0.589603
0.303701,0.780490,0.566705
0.270606,0.791092,0.602221
0.216231,0.782434,0.590901
0.241299,0.749224,0.632304
0.277572,0.746019,0.586885
0.232211,0.781789,0.605682
0.232596,0.775315,0.582079
0.272788,0.764651,0.642615
0.255928,0.750380,0.643152
0.218076,0.824556,0.575321
0.263608,0.768817,0.634437
0.249735,0.765340,0.580671
0.266227,0.843875,0.625132
0.305319,0.784433,0.571411
0.254579,0.784283,0.582604
0.313984,0.774024,0.604954
0.327057,0.808611,0.577036
0.332989,0.773697,0.598931
