alpha,phi,h
0.323273,0.893822,0.685162
0.294992,0.919319,0.656865
0.328873,0.934009,0.670465
0.348165,0.898369,0.653315
0.315039,0.876309,0.655907
0.331385,0.888475,0.670134
0.358537,0.910894,0.603296
0.332118,0.900004,0.676963
0.338972,0.885085,0.646751
0.315061,0.903151,0.740149
0.348404,0.900332,0.641827
0.346744,0.890485,0.651891
0.289861,0.899222,0.680308
0.322457,0.894121,0.654844
0.344512,0.885192,0.651781
0.371188,0.919933,0.685258
0.329114,0.909445,0.626211
0.341900,0.898701,0.636887
0.327069,0.903243,0.686201
0.334641,0.894936,0.581215
0.302356,0.916707,0.668678
0.318243,0.903513,0.620913
0.352079,0.910225,0.636039
0.329584,0.899770,0.702526
0.306848,0.889655,0.644126
0.339447,0.909351,0.715663
0.308378,0.919084,0.679313
0.350274,0.914725,0.690981
0.348420,0.919690,0.636715
0.306662,0.884367,0.664089
0.300450,0.926812,0.681621
0.346966,0.903128,0.647488
0.329266,0.890475,0.732371
0.357087,0.908466,0.648843
0.349626,0.901106,0.624133
0.307333,0.915478,0.671655
0.344232,0.912188,0.662805
0.300801,0.891630,0.665386
0.294458,0.916828,0.656804
0.344928,0.890871,0.696570
0.315928,0.894039,0.623205
0.370960,0.910700,0.704766
0.353346,0.913386,0.628142
0.357765,0.904081,0.672972
0.344906,0.903435,0.658389
0.357306,0.934203,0.651357
0.355347,0.907590,0.685453
0.339522,0.907050,0.669866
0.299806,0.891470,0.620433
0.360642,0.893248,0.657283
0.352178,0.914601,0.661596
0.355791,0.882421,0.656219
0.389140,0.914645,0.706964
0.361870,0.907478,0.680946
0.289002,0.887509,0.654368
0.324580,0.925148,0.620852
0.308151,0.895543,0.670166
0.333981,0.915150,0.641553
0.269683,0.885070,0.649597
0.321195,0.896544,0.648485
0.291872,0.906293,0.667311
0.319935,0.897665,0.655209
0.354917,0.921490,0.714382
0.326734,0.889521,0.641557
0.352947,0.888560,0.647468
0.294422,0.888696,0.661687
0.399188,0.879568,0.700063
0.270066,0.882595,0.642548
0.322017,0.898063,0.676743
0.306754,0.885926,0.604893
0.344524,0.909969,0.685391
0.352250,0.887172,0.651729
0.324293,0.907854,0.641068
0.315707,0.901165,0.653092
0.346490,0.891474,0.657157
0.351491,0.904650,0.695799
0.295261,0.892979,0.678885
0.376401,0.916396,0.672311
0.291814,0.897412,0.641444
0.314541,0.897589,0.613226
0.363878,0.920044,0.711707
0.303715,0.894154,0.663267
0.359394,0.901511,0.629557
0.344069,0.900342,0.658956
0.292850,0.911189,0.653590
0.306466,0.892949,0.687337
0.349003,0.893315,0.641587
0.300204,0.907008,0.658791
0.288886,0.897078,0.636740
0.350092,0.884547,0.695293
0.317537,0.889091,0.712468
0.311296,0.906560,0.636694
0.327996,0.910970,0.684025
0.309578,0.896983,0.668352
0.367842,0.913353,0.683649
0.363694,0.911812,0.631439
0.329134,0.913274,0.648253
0.374502,0.906007,0.666495
0.403498,0.909358,0.626225
0.385652,0.900227,0.664367
