alpha,phi,h
0.600477,0.877328,0.768064
0.580453,0.891563,0.717895
0.612341,0.908997,0.730225
0.637201,0.848777,0.738382
0.599428,0.855828,0.724191
0.603404,0.886591,0.737666
0.628794,0.868547,0.676934
0.638973,0.837832,0.753019
0.623531,0.870267,0.716349
0.595993,0.893322,0.788746
0.631816,0.857175,0.701972
0.622901,0.887844,0.743510
0.579812,0.885298,0.759856
0.618873,0.840163,0.733107
0.625848,0.875596,0.717198
0.662735,0.880445,0.749078
0.606814,0.888894,0.690930
0.602995,0.891658,0.690145
0.615821,0.863950,0.754849
0.607385,0.860467,0.673388
0.608692,0.850344,0.750520
0.618748,0.884603,0.712054
0.638705,0.891764,0.717066
0.606616,0.898586,0.786680
0.604142,0.842905,0.723489
0.606453,0.900757,0.773474
0.575278,0.910777,0.753169
0.632484,0.890983,0.761186
0.616016,0.885954,0.678890
0.609198,0.869328,0.763531
0.584776,0.888617,0.754904
0.626433,0.875435,0.725308
0.628012,0.876016,0.808625
0.622892,0.900853,0.720462
0.645079,0.856538,0.706357
0.616617,0.863099,0.758010
0.612230,0.891897,0.756649
0.570624,0.871622,0.738024
0.586040,0.876057,0.748347
0.675321,0.835740,0.757449
0.613643,0.879894,0.715819
0.656990,0.890340,0.757488
0.627915,0.879994,0.715128
0.634831,0.887629,0.738159
0.649075,0.867118,0.750674
0.659745,0.925436,0.733255
0.668267,0.883011,0.772287
0.629840,0.840284,0.731027
0.576730,0.869813,0.697001
0.628989,0.869492,0.743879
0.668766,0.853470,0.735058
0.633782,0.827167,0.738180
0.686644,0.852430,0.767907
0.651841,0.884013,0.764123
0.563590,0.871305,0.739642
0.614880,0.893350,0.678991
0.612072,0.850455,0.752991
0.613146,0.882487,0.722832
0.561286,0.817808,0.720790
0.621669,0.825319,0.736108
0.559108,0.894796,0.739338
0.587508,0.881044,0.734006
0.643972,0.905681,0.774295
0.596936,0.880606,0.728300
0.642841,0.856741,0.737781
0.560108,0.869804,0.745794
0.682026,0.842858,0.788642
0.560322,0.842677,0.738922
0.610061,0.865447,0.757728
0.571817,0.860436,0.670311
0.635205,0.887620,0.731361
0.634057,0.846779,0.703342
0.602567,0.872538,0.714131
0.584860,0.895416,0.718972
0.617168,0.825793,0.722179
0.645837,0.888095,0.778817
0.550781,0.882705,0.757613
0.645147,0.908111,0.746698
0.585212,0.856661,0.703587
0.577999,0.860678,0.683280
0.657911,0.906921,0.790431
0.563464,0.863736,0.730122
0.629987,0.895268,0.700914
0.653757,0.870878,0.729884
0.581756,0.905993,0.720557
0.595652,0.859880,0.769699
0.635840,0.836199,0.723808
0.573667,0.875503,0.736532
0.566283,0.885602,0.703536
0.630711,0.864285,0.768947
0.618044,0.858039,0.792247
0.584160,0.906262,0.719002
0.619351,0.893287,0.769395
0.591783,0.885710,0.739578
0.622818,0.903126,0.751653
0.643113,0.897945,0.703645
0.621596,0.904001,0.726785
0.655986,0.872706,0.735453
0.689076,0.908992,0.711443
0.681565,0.866352,0.750679
