alpha,phi,h
0.578972,0.760883,0.732139
0.586404,0.785165,0.682589
0.600747,0.836638,0.693407
0.620824,0.714324,0.684090
0.602833,0.757207,0.686305
0.591156,0.785301,0.737956
0.624961,0.741345,0.648365
0.620799,0.723500,0.735591
0.613382,0.753657,0.692203
0.582722,0.801322,0.760734
0.627846,0.744672,0.668261
0.609495,0.795080,0.690690
0.575239,0.753895,0.717610
0.603104,0.725657,0.702537
0.602338,0.758749,0.694056
0.643190,0.760822,0.729046
0.596014,0.762281,0.661960
0.593292,0.772510,0.676670
0.620080,0.737910,0.718770
0.597012,0.748101,0.638968
0.592759,0.743805,0.726261
0.594122,0.762390,0.677341
0.621570,0.799090,0.679466
0.587462,0.810246,0.738660
0.589739,0.705440,0.688552
0.583633,0.789265,0.748656
0.561140,0.794617,0.702743
0.615690,0.773488,0.723596
0.620342,0.768412,0.666594
0.588803,0.738364,0.707874
0.582941,0.771529,0.739391
0.621196,0.766744,0.696755
0.604639,0.777397,0.767029
0.625817,0.786100,0.682495
0.632156,0.752835,0.675728
0.606545,0.762943,0.725988
0.616695,0.765656,0.716505
0.560274,0.724779,0.686581
0.585271,0.754936,0.695198
0.643983,0.724637,0.730634
0.590880,0.792734,0.684119
0.647887,0.796660,0.739839
0.628302,0.769807,0.684672
0.622807,0.783578,0.691008
0.635430,0.761973,0.709328
0.631591,0.804567,0.711036
0.649173,0.749105,0.735683
0.602006,0.733881,0.709101
0.574541,0.751534,0.657415
0.646590,0.764504,0.703405
0.647233,0.738078,0.698550
0.619199,0.710795,0.700521
0.672033,0.731174,0.747552
0.632846,0.788675,0.706461
0.563607,0.767122,0.706509
0.607296,0.770001,0.648216
0.598482,0.733387,0.715099
0.605368,0.765831,0.671738
0.559285,0.702829,0.670400
0.632446,0.695331,0.703449
0.537000,0.769790,0.706875
0.586185,0.760169,0.697702
0.638579,0.779775,0.739401
0.584130,0.772848,0.689017
0.627968,0.743480,0.685224
0.549540,0.740145,0.705141
0.653972,0.716336,0.742098
0.552782,0.723035,0.694797
0.590427,0.768228,0.735980
0.562642,0.746328,0.629681
0.609554,0.758084,0.716681
0.627510,0.727553,0.692292
0.595178,0.761130,0.689933
0.576823,0.788498,0.683617
0.603375,0.711369,0.694632
0.651359,0.772557,0.754158
0.564678,0.792767,0.718040
0.642295,0.802739,0.705377
0.569491,0.747175,0.684322
0.574520,0.755807,0.664117
0.656285,0.790919,0.757092
0.568558,0.755516,0.704255
0.620481,0.796066,0.664285
0.609915,0.752761,0.709938
0.564497,0.778740,0.703306
0.578678,0.732111,0.738142
0.621810,0.710491,0.691557
0.555329,0.767159,0.697003
0.569582,0.763445,0.674978
0.603649,0.755529,0.734596
0.592581,0.741850,0.741831
0.563077,0.804561,0.679221
0.618386,0.772520,0.723831
0.584648,0.761951,0.703201
0.585734,0.820135,0.734544
0.636243,0.767047,0.667236
0.583852,0.776969,0.691983
0.641804,0.761409,0.702787
0.676929,0.809852,0.666847
0.666617,0.748182,0.710263
