alpha,phi,h
0.522199,0.577101,0.774517
0.522764,0.582389,0.720790
0.533555,0.644298,0.703522
0.567370,0.540695,0.711384
0.523292,0.583106,0.716581
0.511872,0.616605,0.731652
0.564274,0.557463,0.686016
0.548601,0.521358,0.744096
0.538715,0.564048,0.737604
0.517623,0.593927,0.803393
0.567437,0.546412,0.706326
0.570905,0.623510,0.735516
0.516876,0.558354,0.736039
0.548891,0.534435,0.735358
0.550880,0.587361,0.720948
0.588371,0.562247,0.733620
0.528024,0.575387,0.675761
0.530393,0.566801,0.695123
0.543895,0.572408,0.757793
0.521141,0.537313,0.654886
0.509332,0.546988,0.753432
0.552844,0.578974,0.703932
0.558693,0.582061,0.688963
0.539414,0.613815,0.780308
0.521552,0.532607,0.730398
0.492790,0.602040,0.766538
0.525977,0.602671,0.736736
0.567678,0.586508,0.758320
0.554965,0.555492,0.679871
0.540691,0.569680,0.752012
0.504842,0.564720,0.765697
0.570483,0.578704,0.712227
0.528295,0.593384,0.797904
0.555547,0.597752,0.733504
0.573959,0.585915,0.728533
0.544467,0.557235,0.746201
0.539344,0.578926,0.759045
0.503402,0.571477,0.731659
0.526096,0.552014,0.739522
0.587711,0.547073,0.772034
0.534946,0.582783,0.698797
0.589691,0.603616,0.753124
0.570392,0.566941,0.725332
0.547013,0.585832,0.747812
0.578373,0.607579,0.733410
0.571256,0.632317,0.742032
0.595166,0.566583,0.768969
0.560449,0.551093,0.735573
0.504517,0.558536,0.697646
0.573494,0.560428,0.733466
0.584484,0.558544,0.727563
0.550372,0.518871,0.745041
0.605198,0.548713,0.786940
0.581004,0.616975,0.754832
0.501811,0.598580,0.759318
0.537172,0.570515,0.666381
0.535277,0.570620,0.768887
0.541382,0.561203,0.688631
0.486806,0.500752,0.702725
0.545609,0.521841,0.725495
0.464274,0.599451,0.753668
0.521223,0.598865,0.743843
0.576056,0.600654,0.769911
0.515612,0.606441,0.720485
0.534936,0.553809,0.738991
0.489219,0.537774,0.737719
0.594188,0.544470,0.759049
0.478130,0.532905,0.734825
0.516514,0.592620,0.775196
0.523857,0.552112,0.666347
0.548062,0.585035,0.748033
0.562129,0.532290,0.737831
0.506721,0.570594,0.712195
0.498737,0.586124,0.705957
0.550354,0.516969,0.715663
0.561407,0.583125,0.780197
0.502388,0.589409,0.748120
0.586618,0.608506,0.735201
0.517535,0.546597,0.709437
0.493207,0.577239,0.699694
0.597963,0.583933,0.780692
0.498355,0.563181,0.718559
0.560661,0.580623,0.700021
0.545578,0.581003,0.731919
0.494287,0.591687,0.734859
0.520605,0.549058,0.764544
0.563732,0.547957,0.741975
0.495552,0.562317,0.718631
0.492148,0.560290,0.698871
0.540117,0.572023,0.776802
0.532819,0.544644,0.768331
0.501436,0.621124,0.683703
0.553541,0.568335,0.753021
0.517817,0.567278,0.730281
0.526064,0.627222,0.751905
0.566258,0.593829,0.696145
0.525801,0.594483,0.716469
0.558894,0.581061,0.738137
0.597514,0.621847,0.699228
0.594627,0.577009,0.745511
