alpha,phi,h
0.441035,0.598883,0.703512
0.446553,0.593096,0.655878
0.463912,0.672178,0.626392
0.490344,0.551900,0.646504
0.456485,0.604566,0.672886
0.443946,0.630317,0.671190
0.486829,0.582375,0.625070
0.463666,0.545903,0.669524
0.467895,0.598571,0.673542
0.438713,0.610578,0.717677
0.501849,0.581358,0.640288
0.489932,0.635854,0.678457
0.443061,0.578246,0.666778
0.467190,0.567749,0.683268
0.476686,0.601621,0.652397
0.502419,0.591443,0.675834
0.459287,0.603451,0.622756
0.452493,0.597345,0.643087
0.463714,0.595288,0.684829
0.458155,0.583682,0.617130
0.433735,0.579861,0.681520
0.465780,0.600845,0.635040
0.470933,0.607572,0.622950
0.451948,0.630496,0.703209
0.443005,0.555222,0.670837
0.427487,0.623037,0.707021
0.439431,0.622338,0.656286
0.485169,0.601016,0.690363
0.468195,0.585014,0.630627
0.470721,0.586938,0.677283
0.432149,0.595177,0.699410
0.483862,0.596192,0.639235
0.451244,0.613173,0.719981
0.486969,0.634778,0.663875
0.503384,0.591238,0.638268
0.477210,0.572893,0.684461
0.457771,0.596605,0.691591
0.422970,0.591957,0.668467
0.446652,0.590364,0.681101
0.501452,0.560334,0.684962
0.467939,0.616908,0.634464
0.521451,0.621683,0.698010
0.488520,0.596959,0.653393
0.485828,0.599048,0.677927
0.493932,0.612690,0.657178
0.487226,0.646786,0.673312
0.500049,0.576668,0.709965
0.482883,0.574131,0.675520
0.410440,0.572451,0.647386
0.506086,0.588248,0.657862
0.511878,0.562604,0.659802
0.472897,0.557980,0.681072
0.523307,0.579294,0.727571
0.502353,0.637532,0.682791
0.413924,0.597608,0.682581
0.458483,0.592135,0.600802
0.460500,0.578866,0.697918
0.472540,0.587258,0.635486
0.423001,0.541467,0.655793
0.472651,0.545291,0.672374
0.397615,0.633617,0.663041
0.439253,0.614434,0.677987
0.499638,0.606178,0.693863
0.449728,0.613487,0.648829
0.476325,0.564625,0.666017
0.421279,0.559274,0.660185
0.516190,0.570242,0.702990
0.401426,0.552999,0.667886
0.448105,0.606772,0.699679
0.439242,0.582206,0.615342
0.464407,0.605249,0.697343
0.472189,0.544290,0.669881
0.440054,0.596418,0.647475
0.428695,0.603833,0.628099
0.475396,0.539115,0.651232
0.489888,0.590116,0.698280
0.429457,0.619851,0.681763
0.516591,0.623395,0.662473
0.433756,0.556834,0.657058
0.423268,0.587912,0.645496
0.509177,0.600712,0.715683
0.425299,0.593720,0.656983
0.488196,0.608916,0.642627
0.478777,0.595562,0.657229
0.433331,0.604599,0.679922
0.443471,0.574629,0.690738
0.483884,0.557633,0.643040
0.420215,0.571290,0.662143
0.425862,0.594335,0.639531
0.470221,0.601802,0.709158
0.454574,0.563296,0.695141
0.425098,0.624115,0.629708
0.465612,0.590759,0.678088
0.438717,0.603960,0.668218
0.455389,0.643370,0.686074
0.491923,0.621950,0.634692
0.454731,0.608829,0.642099
0.491194,0.590584,0.679798
0.522346,0.647888,0.627444
0.527115,0.598421,0.678727
