alpha,phi,h
0.645876,0.872736,0.771449
0.629445,0.889355,0.752423
0.669294,0.904001,0.770013
0.684507,0.831777,0.756983
0.659739,0.849677,0.757693
0.651774,0.881542,0.763870
0.692352,0.851449,0.726772
0.679309,0.811593,0.777130
0.666387,0.860168,0.756352
0.637618,0.886926,0.796058
0.687221,0.850622,0.748934
0.661990,0.880991,0.747550
0.633474,0.873467,0.780313
0.673646,0.843073,0.764894
0.659291,0.863233,0.764670
0.712946,0.867162,0.795067
0.645316,0.876069,0.728374
0.659537,0.881911,0.742370
0.659953,0.860927,0.786411
0.650459,0.855122,0.706698
0.643227,0.855053,0.779388
0.672202,0.872854,0.743194
0.675786,0.885928,0.759922
0.641587,0.896725,0.817843
0.648296,0.839146,0.754740
0.645629,0.896534,0.803883
0.625668,0.909622,0.796446
0.683130,0.879272,0.813776
0.660743,0.866976,0.737543
0.639852,0.844204,0.775503
0.627105,0.867858,0.795704
0.676186,0.862616,0.762137
0.656724,0.863858,0.810177
0.658467,0.891796,0.753583
0.683267,0.851114,0.766747
0.650124,0.856773,0.786097
0.661293,0.861678,0.784576
0.625039,0.860989,0.770447
0.633157,0.866364,0.766261
0.699422,0.827695,0.793632
0.646071,0.875783,0.744819
0.701657,0.886483,0.776808
0.676433,0.875850,0.754162
0.672102,0.881886,0.779799
0.679781,0.878555,0.761652
0.687782,0.919464,0.757906
0.709743,0.859675,0.787948
0.674772,0.847926,0.779674
0.613905,0.860215,0.730234
0.695757,0.853866,0.768252
0.694013,0.837030,0.754717
0.688070,0.825420,0.783854
0.730580,0.825173,0.804573
0.701493,0.880106,0.791302
0.621492,0.869561,0.772948
0.655472,0.876488,0.713206
0.658168,0.835543,0.782747
0.666777,0.853754,0.753748
0.608150,0.798491,0.758649
0.665607,0.812797,0.759567
0.601037,0.883830,0.775255
0.639607,0.870996,0.764419
0.704069,0.887619,0.799767
0.644427,0.876667,0.765412
0.672854,0.860288,0.767285
0.611683,0.857696,0.792896
0.729863,0.834805,0.798597
0.617148,0.837550,0.757797
0.656215,0.856948,0.782546
0.631320,0.859631,0.709245
0.658997,0.874501,0.752002
0.687410,0.836511,0.741949
0.646636,0.858995,0.745419
0.634717,0.887974,0.755764
0.673797,0.832808,0.763197
0.686044,0.888524,0.805460
0.613272,0.881756,0.785823
0.709807,0.905996,0.764881
0.635134,0.839747,0.742748
0.621470,0.863006,0.731684
0.699135,0.891722,0.806061
0.613577,0.854844,0.764496
0.680141,0.886538,0.741681
0.681361,0.866842,0.774995
0.622341,0.878067,0.764644
0.640228,0.846039,0.799963
0.694793,0.820787,0.766503
0.615000,0.873885,0.763695
0.627151,0.884923,0.745251
0.677325,0.863844,0.805613
0.651590,0.850741,0.807257
0.623557,0.901655,0.732988
0.666929,0.876930,0.798310
0.641255,0.883134,0.759895
0.647505,0.898013,0.781231
0.686228,0.890283,0.736359
0.655729,0.882442,0.758732
0.699920,0.864147,0.756311
0.724491,0.896944,0.758757
0.729582,0.862904,0.775614
