alpha,phi,h
0.633249,0.780208,0.640507
0.632283,0.800231,0.597693
0.650360,0.847592,0.601169
0.678412,0.741096,0.592870
0.652386,0.780863,0.596303
0.636299,0.822723,0.613751
0.685684,0.745761,0.561329
0.667044,0.740397,0.618480
0.651633,0.775051,0.603534
0.623826,0.805254,0.681245
0.678825,0.743102,0.575436
0.681435,0.824147,0.603158
0.626484,0.776419,0.624543
0.648662,0.740222,0.613877
0.653551,0.788368,0.604285
0.693079,0.780384,0.622573
0.642239,0.774287,0.545349
0.632022,0.774425,0.553662
0.661209,0.765829,0.636894
0.651064,0.753204,0.535984
0.619968,0.751012,0.629090
0.658253,0.798032,0.589681
0.666796,0.806899,0.579592
0.652907,0.823927,0.659212
0.632287,0.734672,0.601617
0.643948,0.816820,0.665659
0.624539,0.811891,0.614969
0.671059,0.792937,0.631449
0.661367,0.768812,0.572492
0.655607,0.756799,0.622650
0.622143,0.779786,0.634598
0.664536,0.774410,0.600575
0.658272,0.792887,0.667825
0.661163,0.799485,0.605090
0.681812,0.778580,0.618649
0.654276,0.763569,0.649237
0.662566,0.799335,0.624193
0.624044,0.762318,0.604355
0.623745,0.773655,0.603676
0.698184,0.747531,0.643241
0.648818,0.801597,0.581711
0.688612,0.817899,0.662342
0.666268,0.770302,0.588534
0.669996,0.801752,0.621543
0.673277,0.799573,0.608297
0.675663,0.838270,0.613002
0.710853,0.769363,0.645109
0.659833,0.755780,0.616577
0.611579,0.757909,0.562115
0.682670,0.774405,0.608769
0.689930,0.742412,0.596910
0.662323,0.732042,0.612471
0.727929,0.757120,0.666104
0.699378,0.825620,0.639268
0.606006,0.778373,0.619819
0.657446,0.774626,0.547944
0.634355,0.765735,0.645624
0.660301,0.775011,0.587087
0.606514,0.714614,0.592959
0.665043,0.711907,0.613155
0.590247,0.789087,0.613977
0.617952,0.790031,0.621259
0.692001,0.806654,0.653340
0.626979,0.802296,0.607199
0.659708,0.750575,0.602808
0.606010,0.762764,0.629110
0.720597,0.757546,0.658712
0.605027,0.740796,0.595142
0.653841,0.788128,0.643882
0.623132,0.759922,0.554994
0.652400,0.780839,0.621987
0.675872,0.720286,0.593973
0.639828,0.765917,0.575494
0.626928,0.787750,0.581700
0.661077,0.743495,0.593352
0.685971,0.798767,0.652054
0.602503,0.802649,0.630700
0.695613,0.826946,0.618893
0.625062,0.759132,0.581604
0.621683,0.773070,0.571819
0.709907,0.793166,0.653041
0.614120,0.770526,0.607733
0.674783,0.797996,0.579585
0.680149,0.780943,0.605133
0.619399,0.809317,0.613771
0.633884,0.762225,0.651035
0.665504,0.741036,0.589098
0.613378,0.771516,0.600157
0.621659,0.775892,0.575983
0.663462,0.777903,0.646549
0.652592,0.762289,0.645226
0.591798,0.841580,0.578340
0.668948,0.780573,0.634322
0.639023,0.783655,0.620722
0.652397,0.843308,0.633711
0.702222,0.793012,0.570068
0.642307,0.800693,0.597031
0.671896,0.776854,0.597787
0.730143,0.820987,0.583183
0.707192,0.773979,0.606614
