alpha,phi,h
0.748244,0.588173,0.533674
0.746100,0.594308,0.490248
0.765276,0.657694,0.486816
0.814419,0.555731,0.481557
0.752913,0.602437,0.507614
0.737637,0.644487,0.520472
0.798153,0.582067,0.487281
0.794017,0.563718,0.518876
0.742948,0.579885,0.491639
0.736317,0.621537,0.550866
0.797127,0.583126,0.480975
0.770435,0.647343,0.505720
0.747301,0.577310,0.502826
0.758206,0.558994,0.509759
0.747919,0.602877,0.486634
0.818302,0.598242,0.521579
0.748606,0.616154,0.456157
0.755833,0.599736,0.480416
0.769552,0.589698,0.547796
0.739674,0.579564,0.459005
0.748241,0.584663,0.530109
0.784041,0.589304,0.483291
0.753929,0.608347,0.470388
0.754659,0.636349,0.526497
0.759739,0.553777,0.522193
0.765071,0.614300,0.549515
0.736947,0.623962,0.474177
0.777340,0.616385,0.527121
0.763916,0.586801,0.468903
0.776088,0.592128,0.539909
0.730202,0.604687,0.530758
0.783614,0.588239,0.471615
0.779065,0.622213,0.563576
0.780531,0.614924,0.502258
0.810291,0.606974,0.502777
0.766263,0.592659,0.531413
0.771855,0.592925,0.519278
0.720800,0.580822,0.506864
0.743918,0.586681,0.497024
0.814288,0.558795,0.525724
0.747858,0.604121,0.480163
0.800702,0.620499,0.537994
0.804531,0.597005,0.506586
0.780243,0.605512,0.483221
0.773104,0.611761,0.511946
0.789004,0.658271,0.517425
0.820920,0.596822,0.557368
0.767597,0.574480,0.511625
0.733758,0.584842,0.469192
0.773948,0.602543,0.488912
0.808399,0.557032,0.486028
0.781143,0.547216,0.515578
0.836072,0.576282,0.555919
0.811551,0.620035,0.518333
0.715956,0.612300,0.492314
0.760211,0.588506,0.438429
0.761893,0.592775,0.517200
0.779163,0.576553,0.465582
0.715826,0.548641,0.487377
0.774602,0.535347,0.514166
0.695616,0.631020,0.521570
0.738919,0.605620,0.515726
0.810855,0.608596,0.549120
0.748202,0.620291,0.482804
0.796173,0.606585,0.493304
0.696828,0.561677,0.503920
0.826316,0.557853,0.564840
0.701169,0.560299,0.490129
0.722983,0.617514,0.529579
0.737408,0.571041,0.450556
0.779939,0.605618,0.522062
0.798101,0.530265,0.479301
0.755354,0.581512,0.488744
0.747981,0.612628,0.464102
0.751891,0.548209,0.481496
0.800983,0.615836,0.535419
0.725033,0.627098,0.536020
0.811475,0.626446,0.492095
0.749042,0.564508,0.485010
0.714018,0.592175,0.476138
0.820946,0.624051,0.554627
0.723559,0.587102,0.516918
0.788118,0.615845,0.463747
0.775547,0.603348,0.513993
0.732842,0.604638,0.512255
0.739101,0.577400,0.545788
0.768351,0.547045,0.514189
0.709407,0.572712,0.497390
0.747154,0.600691,0.483958
0.782905,0.595641,0.548670
0.761752,0.580593,0.531636
0.710248,0.627564,0.455585
0.765588,0.582722,0.524273
0.755100,0.609630,0.510069
0.778169,0.638910,0.512090
0.789525,0.610369,0.479805
0.730604,0.582356,0.469239
0.786976,0.614403,0.509901
0.840416,0.650830,0.491031
0.826529,0.587725,0.505199
