alpha,phi,h
0.478478,0.754444,0.596043
0.472057,0.794991,0.563494
0.491531,0.837954,0.557313
0.516123,0.718287,0.548561
0.488302,0.768977,0.559047
0.483419,0.787867,0.568175
0.533472,0.741569,0.526460
0.517479,0.708756,0.573712
0.503091,0.749676,0.550240
0.478288,0.795980,0.657690
0.524511,0.740269,0.541784
0.504697,0.792182,0.563007
0.467113,0.767548,0.593335
0.506484,0.737467,0.570726
0.517623,0.765683,0.537011
0.544527,0.761542,0.589841
0.495294,0.749833,0.511850
0.487182,0.766464,0.551794
0.515180,0.745185,0.605632
0.492171,0.736018,0.498927
0.469629,0.742333,0.574720
0.503142,0.763828,0.546945
0.533494,0.772793,0.537296
0.480761,0.798628,0.623123
0.490561,0.702651,0.564342
0.473357,0.791671,0.625843
0.448339,0.792561,0.573917
0.517475,0.753731,0.603504
0.513818,0.737934,0.527738
0.501755,0.739127,0.584863
0.469380,0.767598,0.595027
0.528092,0.751068,0.547539
0.494850,0.780964,0.645261
0.518265,0.783726,0.564073
0.530388,0.772435,0.564334
0.501996,0.746141,0.594079
0.516776,0.760744,0.583065
0.464226,0.741621,0.569686
0.473792,0.772267,0.561396
0.538934,0.716075,0.600270
0.486536,0.776763,0.545188
0.537481,0.795241,0.621648
0.529490,0.771621,0.544209
0.518821,0.772064,0.564118
0.528864,0.774802,0.569332
0.530719,0.806583,0.579977
0.553311,0.743454,0.614080
0.518458,0.725416,0.562147
0.463177,0.717885,0.532284
0.537966,0.740782,0.549985
0.545987,0.725555,0.562205
0.517390,0.688160,0.582095
0.582493,0.753002,0.620170
0.551768,0.797882,0.591296
0.458243,0.761909,0.574132
0.485397,0.747847,0.511119
0.493593,0.741727,0.606078
0.509811,0.756778,0.534332
0.450449,0.687343,0.548561
0.506649,0.703746,0.565590
0.446499,0.781958,0.572053
0.475402,0.772219,0.581417
0.537575,0.774852,0.628674
0.488434,0.760246,0.554673
0.510280,0.734518,0.563383
0.440873,0.720296,0.572648
0.560499,0.743422,0.621041
0.458753,0.725984,0.559451
0.484979,0.770441,0.586781
0.476677,0.734274,0.498042
0.510681,0.756746,0.586892
0.520793,0.722241,0.554381
0.478894,0.747497,0.547241
0.460382,0.777083,0.536495
0.512018,0.713355,0.551958
0.540110,0.779422,0.614935
0.451032,0.789559,0.601211
0.536026,0.801020,0.581877
0.468958,0.740445,0.551651
0.459233,0.755211,0.533226
0.560693,0.782312,0.622056
0.480683,0.748927,0.578194
0.515562,0.783577,0.542700
0.513718,0.757442,0.552079
0.464858,0.779871,0.574962
0.467000,0.733342,0.596030
0.519401,0.710530,0.561248
0.463531,0.768789,0.574407
0.462401,0.763620,0.545102
0.521835,0.755692,0.616782
0.495757,0.741395,0.599478
0.454530,0.810083,0.523954
0.489193,0.754982,0.601612
0.476597,0.761605,0.577638
0.497455,0.825789,0.604904
0.534507,0.773826,0.548317
0.481001,0.781887,0.557157
0.530621,0.755245,0.566086
0.575834,0.808749,0.557044
0.558107,0.762521,0.572581
