alpha,phi,h
0.571880,0.807094,0.818757
0.566251,0.815987,0.801358
0.594901,0.852330,0.828313
0.624624,0.746716,0.832170
0.584765,0.796999,0.809307
0.576320,0.843188,0.811939
0.638961,0.787857,0.792200
0.618033,0.739551,0.845739
0.598597,0.790013,0.816881
0.562426,0.824676,0.841157
0.631735,0.772006,0.796858
0.602537,0.837671,0.803309
0.568192,0.797197,0.851267
0.604669,0.757334,0.803751
0.614403,0.795834,0.839772
0.649505,0.799762,0.845495
0.582210,0.804792,0.796849
0.583625,0.795190,0.808774
0.593693,0.772423,0.836470
0.591031,0.775505,0.776730
0.561890,0.770323,0.835899
0.623012,0.804080,0.813492
0.622443,0.828053,0.814058
0.587097,0.852504,0.863662
0.570195,0.764794,0.812025
0.585497,0.836801,0.848654
0.567188,0.830934,0.846863
0.632727,0.802495,0.865539
0.601189,0.795488,0.810310
0.592590,0.801464,0.819158
0.571091,0.803415,0.835608
0.614498,0.816402,0.823950
0.593090,0.808929,0.856049
0.609843,0.820836,0.798625
0.621097,0.775752,0.828033
0.591088,0.782099,0.831826
0.607922,0.784961,0.835770
0.543862,0.788902,0.815603
0.569988,0.797813,0.823386
0.642756,0.760518,0.838494
0.590411,0.818453,0.822265
0.644597,0.836883,0.829558
0.608473,0.783840,0.810040
0.621955,0.817217,0.847436
0.623275,0.798867,0.813115
0.642802,0.847390,0.805925
0.641203,0.780594,0.834683
0.615034,0.760674,0.841833
0.558387,0.785234,0.802325
0.632252,0.784383,0.819693
0.646827,0.785027,0.826422
0.619276,0.759785,0.828662
0.671446,0.768311,0.854758
0.624482,0.838610,0.837551
0.552912,0.793954,0.829932
0.604329,0.804824,0.799129
0.597752,0.754714,0.840838
0.600064,0.805002,0.812143
0.555111,0.756540,0.827859
0.602497,0.735469,0.818897
0.532293,0.809856,0.826079
0.581817,0.802939,0.814779
0.618247,0.824893,0.853158
0.579105,0.817442,0.804581
0.613488,0.771449,0.846458
0.547135,0.790140,0.850339
0.660346,0.773554,0.845027
0.536626,0.751494,0.817886
0.599157,0.781934,0.833269
0.568071,0.777131,0.788401
0.599639,0.810165,0.801784
0.619321,0.758414,0.801352
0.578738,0.797342,0.807590
0.577254,0.815090,0.821537
0.615165,0.753404,0.819945
0.611941,0.798338,0.851121
0.553922,0.819035,0.828684
0.642414,0.854046,0.826777
0.581103,0.764002,0.817889
0.558810,0.795926,0.804267
0.640200,0.818413,0.862962
0.559859,0.788717,0.823398
0.632405,0.804824,0.800218
0.619555,0.783455,0.815631
0.571506,0.833096,0.823680
0.570823,0.784727,0.851914
0.626967,0.760003,0.821341
0.554430,0.798067,0.838918
0.551008,0.807380,0.823878
0.606906,0.793264,0.860569
0.579108,0.768280,0.847068
0.548937,0.861721,0.806928
0.609788,0.817621,0.846453
0.571326,0.807073,0.815159
0.589476,0.847136,0.825081
0.629051,0.830474,0.788330
0.600443,0.828362,0.818790
0.630856,0.797847,0.807548
0.668084,0.841752,0.807701
0.673347,0.780241,0.828942
