alpha,phi,h
0.449139,0.625462,0.651582
0.453470,0.633175,0.599373
0.483898,0.695461,0.600232
0.498264,0.597459,0.606257
0.480244,0.643593,0.615977
0.460401,0.677635,0.622595
0.499091,0.620457,0.578589
0.479070,0.584362,0.619487
0.476801,0.631460,0.631243
0.457094,0.651775,0.686891
0.498713,0.619467,0.585981
0.497973,0.670467,0.630707
0.468778,0.619560,0.633132
0.477636,0.601250,0.629756
0.500137,0.633549,0.597566
0.520060,0.639405,0.662523
0.460976,0.640514,0.568907
0.464185,0.641789,0.584745
0.480769,0.630106,0.665940
0.470472,0.615709,0.570542
0.446801,0.628282,0.646686
0.482406,0.640441,0.598213
0.485860,0.644282,0.588764
0.482169,0.677648,0.659729
0.455419,0.592865,0.623498
0.447139,0.658406,0.671346
0.435135,0.664055,0.621782
0.494956,0.633545,0.651762
0.483927,0.621462,0.592156
0.481816,0.624346,0.639474
0.437507,0.637211,0.651050
0.496165,0.633676,0.608814
0.461912,0.653825,0.691192
0.498718,0.668634,0.614095
0.513773,0.623172,0.610707
0.477888,0.609141,0.634160
0.483380,0.649802,0.651434
0.438137,0.633626,0.622650
0.457120,0.628210,0.638061
0.518175,0.613996,0.649251
0.469551,0.641557,0.594642
0.531286,0.664837,0.668417
0.503764,0.634644,0.605514
0.498835,0.645543,0.631058
0.502058,0.645762,0.619723
0.500872,0.682129,0.618993
0.514973,0.618738,0.654058
0.490799,0.606586,0.624072
0.430260,0.613784,0.588812
0.505145,0.633034,0.605426
0.510938,0.610833,0.622705
0.487665,0.580849,0.627830
0.538187,0.622007,0.695195
0.519067,0.679395,0.641652
0.431068,0.638203,0.621475
0.467729,0.626075,0.564150
0.462304,0.627895,0.662290
0.491992,0.622264,0.588039
0.432977,0.579134,0.605268
0.480965,0.585232,0.613868
0.415237,0.659767,0.634585
0.446646,0.646173,0.640926
0.519281,0.659338,0.664407
0.446279,0.657674,0.613254
0.492338,0.610726,0.618612
0.436640,0.597710,0.625071
0.541490,0.600399,0.659666
0.429102,0.595091,0.619751
0.456282,0.638212,0.643560
0.453817,0.619676,0.552719
0.479470,0.645790,0.648173
0.503754,0.588029,0.609427
0.458342,0.623131,0.594757
0.446441,0.634970,0.590615
0.487344,0.592874,0.605957
0.500795,0.651707,0.660849
0.431784,0.654542,0.627959
0.518656,0.663070,0.632631
0.457412,0.600334,0.610655
0.430643,0.622388,0.589013
0.531873,0.654424,0.670607
0.435896,0.634927,0.626735
0.495730,0.654440,0.598108
0.485106,0.637108,0.613588
0.437111,0.662759,0.634594
0.452393,0.619612,0.662491
0.490158,0.595487,0.615337
0.434910,0.621248,0.622905
0.445403,0.633754,0.590245
0.493061,0.651272,0.670772
0.464862,0.609939,0.652214
0.422156,0.681982,0.591334
0.479648,0.623147,0.636502
0.453683,0.652207,0.624856
0.465332,0.710784,0.655405
0.496984,0.643962,0.598382
0.460323,0.643525,0.585757
0.500118,0.640003,0.632252
0.550348,0.698796,0.611539
0.523397,0.646375,0.642324
