alpha,phi,h
0.313433,0.882213,0.778557
0.272936,0.898831,0.720875
0.304422,0.919180,0.738869
0.343567,0.853543,0.737199
0.309964,0.858472,0.737757
0.289910,0.869657,0.738226
0.338404,0.887544,0.672349
0.340744,0.840620,0.758915
0.317223,0.861940,0.742183
0.299049,0.889361,0.801307
0.345667,0.857147,0.714108
0.331988,0.880415,0.744895
0.275463,0.872602,0.758554
0.312797,0.852293,0.742597
0.331669,0.865866,0.735363
0.349745,0.886061,0.763478
0.307256,0.895569,0.705321
0.328928,0.887039,0.719327
0.312790,0.856185,0.763189
0.309228,0.872125,0.673756
0.310459,0.874980,0.746989
0.303241,0.875715,0.707878
0.335988,0.895580,0.732703
0.310103,0.887922,0.797931
0.307429,0.847678,0.722251
0.321313,0.894956,0.792085
0.288209,0.901645,0.758424
0.321012,0.897825,0.768983
0.322120,0.861190,0.699474
0.307687,0.865684,0.763061
0.286555,0.874036,0.771678
0.339393,0.882087,0.734682
0.311551,0.871612,0.822502
0.330175,0.891679,0.724334
0.341135,0.856658,0.704709
0.300423,0.880662,0.762150
0.316378,0.871863,0.773507
0.283630,0.867651,0.760164
0.283131,0.890084,0.746642
0.351004,0.831674,0.773485
0.314606,0.871286,0.716933
0.359183,0.901081,0.780440
0.333555,0.886808,0.718862
0.343117,0.883940,0.743086
0.334053,0.883836,0.732364
0.341230,0.920700,0.748774
0.355165,0.872172,0.786552
0.330145,0.858540,0.744720
0.288965,0.862379,0.714674
0.341355,0.875251,0.749230
0.352005,0.859009,0.758776
0.332794,0.825467,0.758354
0.387200,0.862395,0.788187
0.346264,0.892085,0.774750
0.266670,0.870371,0.755656
0.307596,0.891165,0.696709
0.292979,0.863799,0.761896
0.323637,0.887686,0.727687
0.273143,0.829190,0.723630
0.314862,0.827326,0.739360
0.268062,0.890502,0.751807
0.304073,0.881348,0.737618
0.349432,0.900504,0.780246
0.319730,0.876385,0.736364
0.338321,0.860130,0.742307
0.285011,0.862305,0.746909
0.392123,0.859553,0.783379
0.254767,0.842113,0.727439
0.311823,0.875087,0.758169
0.291259,0.875990,0.679818
0.330091,0.882058,0.759725
0.353697,0.861055,0.743064
0.310213,0.879614,0.706991
0.290368,0.883797,0.729253
0.326125,0.833964,0.741508
0.329096,0.891540,0.790023
0.280932,0.876319,0.769754
0.353759,0.898569,0.752900
0.280288,0.863595,0.732694
0.284335,0.871666,0.705001
0.350530,0.900716,0.796063
0.293045,0.871782,0.756825
0.340128,0.886279,0.705906
0.335194,0.880918,0.741298
0.283134,0.897949,0.748134
0.298153,0.862484,0.767611
0.332503,0.835548,0.731761
0.278421,0.877326,0.750370
0.274768,0.884240,0.725186
0.327089,0.871857,0.784091
0.316775,0.857571,0.801084
0.298030,0.894539,0.729450
0.326209,0.891951,0.762897
0.276480,0.881193,0.745357
0.342026,0.897763,0.763276
0.338272,0.895582,0.708931
0.300137,0.898363,0.725243
0.356554,0.863054,0.752057
0.393313,0.898889,0.715828
0.387115,0.876888,0.763007
