alpha,phi,h
0.632421,0.723411,0.635205
0.621883,0.718335,0.598361
0.642131,0.770252,0.590063
0.672674,0.681807,0.588170
0.613668,0.725205,0.608660
0.621513,0.754270,0.621810
0.664330,0.705445,0.580613
0.646341,0.676629,0.615265
0.629356,0.697673,0.607593
0.612499,0.748138,0.675282
0.666146,0.706103,0.586798
0.661793,0.745246,0.612594
0.623433,0.697429,0.614064
0.638239,0.683821,0.615562
0.646433,0.728770,0.601934
0.685666,0.710386,0.623509
0.608450,0.725441,0.567614
0.632016,0.721481,0.591926
0.644101,0.703736,0.647996
0.618514,0.694571,0.563844
0.610337,0.689402,0.634488
0.652962,0.711005,0.592190
0.647736,0.730252,0.578490
0.622271,0.748772,0.642135
0.627101,0.665433,0.614276
0.621372,0.728275,0.661142
0.606139,0.739178,0.587209
0.658929,0.727417,0.637878
0.641882,0.707255,0.567973
0.639654,0.697729,0.623381
0.603689,0.723123,0.638174
0.655900,0.708054,0.578692
0.634389,0.728726,0.667768
0.645832,0.751829,0.596103
0.672508,0.710120,0.618613
0.624992,0.691939,0.630416
0.640711,0.718390,0.634759
0.600861,0.691274,0.609062
0.616743,0.701242,0.608583
0.684565,0.676583,0.645607
0.635237,0.707421,0.571738
0.688556,0.746719,0.649650
0.671850,0.712006,0.595541
0.655317,0.723690,0.601609
0.668007,0.724081,0.619709
0.673483,0.771408,0.615825
0.685253,0.701628,0.656668
0.644857,0.678178,0.613258
0.596214,0.690608,0.570470
0.664635,0.708386,0.604619
0.672601,0.696185,0.605985
0.646130,0.650766,0.618250
0.703489,0.698599,0.660109
0.673949,0.741413,0.627916
0.596201,0.720817,0.611502
0.625209,0.701620,0.547831
0.633324,0.700156,0.643301
0.665159,0.701764,0.584565
0.576755,0.652871,0.595382
0.634855,0.663536,0.611558
0.585049,0.743728,0.632315
0.620814,0.726942,0.633046
0.671702,0.735426,0.652095
0.615897,0.735649,0.592402
0.656956,0.705536,0.599907
0.577483,0.685451,0.622473
0.696887,0.670399,0.649351
0.583754,0.683821,0.604015
0.608692,0.728174,0.630174
0.624373,0.696295,0.551094
0.647693,0.717792,0.621971
0.661990,0.659799,0.595739
0.619473,0.708380,0.590618
0.616196,0.721391,0.567704
0.640332,0.668218,0.595318
0.674131,0.733810,0.653271
0.595207,0.739346,0.630394
0.673175,0.747165,0.612845
0.624711,0.684024,0.604511
0.590150,0.707031,0.581839
0.686680,0.744976,0.672487
0.604384,0.708158,0.611815
0.660285,0.729472,0.586971
0.643655,0.723205,0.600388
0.593188,0.724864,0.606959
0.614839,0.680438,0.655895
0.645500,0.665062,0.609065
0.593329,0.688882,0.602651
0.609504,0.710921,0.584213
0.658577,0.699428,0.663312
0.629066,0.698896,0.655979
0.588321,0.749080,0.568544
0.656121,0.704023,0.628983
0.621371,0.722344,0.611346
0.646761,0.775470,0.639766
0.660101,0.731756,0.578609
0.626457,0.711369,0.606083
0.663168,0.720407,0.611144
0.702047,0.756435,0.598960
0.702050,0.711387,0.622488
