alpha,phi,h
0.590600,0.744563,0.804282
0.574095,0.750884,0.787124
0.610600,0.796995,0.789146
0.648249,0.698748,0.782463
0.621017,0.723018,0.784300
0.585422,0.775213,0.793831
0.640014,0.725907,0.766026
0.638172,0.693292,0.810169
0.625007,0.728271,0.800660
0.577553,0.754847,0.822790
0.644881,0.713225,0.770353
0.623702,0.789653,0.780469
0.588441,0.738007,0.827845
0.622470,0.701717,0.788662
0.623636,0.743748,0.790122
0.670854,0.725822,0.818574
0.605440,0.755213,0.766090
0.600444,0.729892,0.770138
0.606893,0.723450,0.816512
0.606462,0.723810,0.743648
0.587888,0.716056,0.821413
0.640051,0.733000,0.769920
0.637868,0.765264,0.790522
0.599698,0.792082,0.842871
0.604263,0.692999,0.791593
0.585745,0.764507,0.831012
0.581000,0.776548,0.820609
0.636009,0.738828,0.822879
0.629887,0.727641,0.775991
0.607436,0.734679,0.801801
0.580681,0.733779,0.820534
0.634011,0.738527,0.791190
0.605830,0.767395,0.838257
0.629242,0.761771,0.775485
0.651283,0.711323,0.800058
0.612806,0.712748,0.813777
0.614846,0.742018,0.822770
0.564636,0.733814,0.800109
0.594812,0.731415,0.803367
0.672207,0.701689,0.814701
0.621947,0.753407,0.783500
0.660021,0.775873,0.811618
0.637612,0.740438,0.787076
0.631986,0.757649,0.815328
0.645467,0.741128,0.788937
0.649974,0.784327,0.789245
0.674773,0.715333,0.814493
0.626264,0.716720,0.813477
0.572491,0.729364,0.760166
0.639573,0.735550,0.795211
0.665349,0.707127,0.797261
0.635215,0.682405,0.805392
0.681282,0.709712,0.833952
0.649392,0.780387,0.814902
0.566348,0.729609,0.810381
0.620188,0.734268,0.746911
0.606686,0.695078,0.814703
0.618929,0.728131,0.784147
0.570151,0.683476,0.796260
0.634010,0.683280,0.792089
0.559823,0.751144,0.811165
0.598820,0.759680,0.793030
0.640104,0.767853,0.831136
0.600166,0.755731,0.788876
0.633551,0.714596,0.795277
0.550609,0.715076,0.820166
0.681309,0.723835,0.815572
0.557091,0.702938,0.794650
0.602479,0.720247,0.809169
0.586321,0.717045,0.741882
0.615683,0.743156,0.779275
0.638894,0.685570,0.781728
0.591105,0.737938,0.785480
0.585130,0.749542,0.792467
0.623792,0.687273,0.796626
0.627599,0.757738,0.824399
0.551428,0.764455,0.813592
0.663001,0.777025,0.802244
0.587971,0.703403,0.785891
0.565540,0.719744,0.768035
0.657529,0.758367,0.837881
0.581695,0.741116,0.797502
0.644464,0.756216,0.780059
0.626860,0.727680,0.792224
0.576453,0.756669,0.804718
0.588483,0.730219,0.830933
0.636677,0.691276,0.796806
0.562110,0.734660,0.810644
0.580666,0.743882,0.788100
0.630767,0.736884,0.839652
0.607858,0.705814,0.821087
0.566633,0.789636,0.776322
0.618495,0.751984,0.824032
0.588227,0.745601,0.796480
0.604175,0.800605,0.808802
0.648271,0.773947,0.777241
0.591239,0.755893,0.795628
0.635990,0.744636,0.786229
0.683188,0.794847,0.790550
0.676728,0.729567,0.806734
