alpha,phi,h
0.580080,0.882251,0.782787
0.573218,0.882813,0.766268
0.594025,0.899186,0.799692
0.631734,0.833239,0.788224
0.614199,0.850485,0.766245
0.587323,0.875909,0.770875
0.634472,0.860294,0.757806
0.631532,0.830981,0.812638
0.597856,0.864911,0.767939
0.575619,0.884163,0.800669
0.634075,0.850177,0.756625
0.624527,0.879835,0.756149
0.578462,0.875248,0.806491
0.611308,0.849526,0.769777
0.615072,0.859976,0.799193
0.656445,0.878470,0.799506
0.592871,0.883564,0.754396
0.604123,0.880980,0.762526
0.601293,0.850043,0.789389
0.593719,0.868691,0.724938
0.597617,0.860698,0.788554
0.599130,0.870433,0.766520
0.638355,0.884222,0.791339
0.590147,0.888549,0.817785
0.599789,0.842204,0.759697
0.591480,0.890654,0.806642
0.565569,0.906032,0.798828
0.613928,0.887527,0.815624
0.617432,0.869855,0.765699
0.603123,0.861617,0.780779
0.575080,0.875309,0.792381
0.622361,0.880161,0.776372
0.616709,0.860002,0.820866
0.607730,0.888617,0.759249
0.645446,0.859436,0.780653
0.584820,0.871321,0.791962
0.613756,0.878294,0.799798
0.573136,0.853855,0.772146
0.575099,0.878479,0.770238
0.644839,0.831137,0.797683
0.607625,0.871940,0.778349
0.637517,0.881457,0.784315
0.624355,0.887491,0.759122
0.632369,0.876096,0.800477
0.631527,0.876038,0.765636
0.633284,0.917717,0.767139
0.642586,0.854323,0.797147
0.599286,0.838467,0.791064
0.572945,0.867388,0.764371
0.630687,0.862163,0.780544
0.657815,0.857963,0.791024
0.640580,0.832350,0.791093
0.674865,0.858124,0.805949
0.638675,0.875100,0.799984
0.553904,0.870247,0.783954
0.614054,0.879149,0.749643
0.597411,0.838258,0.793919
0.612226,0.878868,0.763234
0.551355,0.826615,0.781086
0.608267,0.828798,0.776433
0.536957,0.884615,0.794010
0.573686,0.882884,0.775562
0.636780,0.898270,0.802309
0.585938,0.870172,0.767361
0.619633,0.858161,0.803610
0.544391,0.854982,0.806785
0.661742,0.842002,0.796325
0.537346,0.846422,0.771294
0.599550,0.856702,0.786961
0.580136,0.859356,0.736281
0.612140,0.877702,0.756693
0.632327,0.842272,0.762283
0.585424,0.861090,0.762892
0.571495,0.883543,0.777710
0.598932,0.835673,0.775622
0.634524,0.882666,0.809074
0.554747,0.876366,0.785103
0.641229,0.900872,0.783599
0.581030,0.847996,0.770917
0.575879,0.867934,0.773394
0.637930,0.897767,0.818318
0.559556,0.864558,0.778378
0.627796,0.881641,0.759441
0.630428,0.861106,0.777627
0.563918,0.889594,0.780589
0.592100,0.849200,0.807056
0.625368,0.822883,0.774166
0.561482,0.887572,0.796520
0.573522,0.881586,0.774381
0.627411,0.865266,0.816050
0.589156,0.847717,0.801130
0.569525,0.894223,0.766847
0.603809,0.889904,0.806644
0.570474,0.880711,0.773732
0.611569,0.893546,0.788913
0.639647,0.888359,0.748871
0.603504,0.893183,0.777262
0.636456,0.865927,0.762785
0.666020,0.898914,0.761368
0.666140,0.857702,0.784091
