alpha,phi,h
0.401363,0.832434,0.678386
0.386693,0.833620,0.635509
0.403984,0.881190,0.635132
0.440172,0.782932,0.627485
0.398813,0.812428,0.646479
0.405326,0.841042,0.652301
0.445440,0.818888,0.593033
0.416992,0.762890,0.654367
0.417285,0.803835,0.629052
0.387330,0.850811,0.729724
0.435427,0.797025,0.609280
0.422923,0.853548,0.636928
0.382287,0.810287,0.649792
0.427628,0.789875,0.645693
0.418103,0.821617,0.638998
0.456028,0.830952,0.662627
0.402727,0.832368,0.611729
0.410515,0.836512,0.616524
0.420852,0.781583,0.660311
0.409147,0.801513,0.580212
0.389536,0.791990,0.659051
0.419488,0.827920,0.612473
0.423257,0.849467,0.619481
0.411483,0.849497,0.708240
0.411526,0.782057,0.632386
0.399677,0.851642,0.690290
0.381379,0.841164,0.659827
0.437646,0.836492,0.668564
0.420047,0.815373,0.598636
0.403177,0.789640,0.677341
0.383205,0.811991,0.684546
0.439824,0.815944,0.627151
0.413856,0.831801,0.720197
0.413923,0.847692,0.626842
0.446490,0.796985,0.629186
0.414285,0.830743,0.671997
0.436860,0.815822,0.648068
0.375795,0.815475,0.638939
0.377530,0.820904,0.643507
0.455522,0.773284,0.659189
0.415341,0.843281,0.624736
0.468429,0.854408,0.678326
0.447747,0.823329,0.625414
0.440011,0.827795,0.653503
0.445010,0.828648,0.645866
0.448768,0.870134,0.650775
0.454515,0.801751,0.681492
0.428197,0.798784,0.655881
0.375305,0.801248,0.606683
0.451256,0.806345,0.637807
0.450861,0.799095,0.635708
0.440994,0.761354,0.654300
0.484387,0.778258,0.686289
0.453376,0.849113,0.668868
0.364452,0.804586,0.636544
0.412317,0.836925,0.595623
0.401573,0.785502,0.665397
0.422652,0.831186,0.628845
0.371226,0.768182,0.616698
0.437486,0.751947,0.645443
0.356419,0.843027,0.642923
0.388718,0.812316,0.641878
0.451310,0.843535,0.697229
0.396811,0.824705,0.631146
0.442698,0.796421,0.632679
0.364296,0.802446,0.643255
0.477354,0.793893,0.684744
0.362853,0.781866,0.638439
0.420768,0.813336,0.659338
0.389778,0.799849,0.581277
0.420360,0.812867,0.657047
0.462624,0.785510,0.645192
0.404651,0.818208,0.626320
0.389090,0.849088,0.626009
0.426836,0.778722,0.649238
0.449792,0.819957,0.692936
0.371739,0.834730,0.671399
0.446398,0.858962,0.646106
0.393514,0.801850,0.629682
0.387024,0.810846,0.612457
0.474392,0.820968,0.695580
0.379248,0.802344,0.645362
0.433484,0.834635,0.616902
0.425023,0.824017,0.644971
0.376714,0.839329,0.636057
0.395589,0.805813,0.681192
0.443086,0.777317,0.632933
0.371850,0.831640,0.660042
0.383435,0.826333,0.611603
0.433816,0.816602,0.686078
0.405544,0.785716,0.682263
0.370396,0.877374,0.625791
0.408170,0.819913,0.669930
0.388371,0.824542,0.659994
0.412773,0.878645,0.663705
0.456306,0.837774,0.601850
0.413548,0.840068,0.640006
0.453703,0.800713,0.644603
0.479933,0.854628,0.603914
0.480869,0.814011,0.645524
