alpha,phi,h
0.512479,0.765265,0.785972
0.497064,0.792707,0.729657
0.524693,0.841562,0.731504
0.549329,0.718640,0.723103
0.527817,0.764226,0.744485
0.516326,0.793187,0.755276
0.556576,0.758588,0.695359
0.549242,0.709251,0.756068
0.531408,0.755637,0.733844
0.522422,0.780387,0.799757
0.559773,0.753887,0.707054
0.547173,0.796642,0.748270
0.497712,0.766385,0.769786
0.539945,0.732524,0.741906
0.531729,0.758455,0.740214
0.575907,0.769521,0.778907
0.521047,0.774159,0.696458
0.530600,0.778816,0.726419
0.541775,0.753714,0.779131
0.523919,0.739819,0.690594
0.511380,0.762128,0.766178
0.532674,0.765015,0.720818
0.543704,0.801216,0.743876
0.518086,0.816312,0.801927
0.521764,0.724765,0.730701
0.512768,0.801115,0.778382
0.487553,0.799794,0.766888
0.552506,0.767622,0.776430
0.549476,0.763815,0.713046
0.509022,0.742813,0.767829
0.506959,0.771764,0.771163
0.555444,0.754351,0.731259
0.509607,0.788881,0.823722
0.538906,0.787574,0.728624
0.557558,0.761392,0.709566
0.533272,0.759121,0.768386
0.539138,0.766099,0.760182
0.507461,0.759232,0.748113
0.495898,0.768869,0.761388
0.585414,0.732118,0.780274
0.523088,0.772870,0.728424
0.572891,0.798714,0.791880
0.558069,0.772776,0.725187
0.541308,0.787884,0.760028
0.563472,0.762105,0.753423
0.559115,0.805258,0.754742
0.585566,0.758027,0.780933
0.539978,0.753344,0.753417
0.487871,0.760890,0.709545
0.558684,0.761905,0.745654
0.577901,0.734677,0.745142
0.556562,0.715557,0.755861
0.589921,0.726667,0.804167
0.561900,0.794292,0.771346
0.480271,0.763432,0.753621
0.514164,0.773035,0.694718
0.524354,0.733414,0.753280
0.541441,0.761653,0.724350
0.484215,0.708923,0.729154
0.553880,0.710559,0.733491
0.479891,0.783732,0.767262
0.509949,0.772752,0.738859
0.568769,0.791216,0.794814
0.525406,0.771069,0.741984
0.562379,0.742689,0.735215
0.485363,0.750931,0.764230
0.601391,0.736408,0.792316
0.476996,0.717408,0.732686
0.513119,0.758469,0.783027
0.502511,0.738584,0.686926
0.549333,0.775862,0.761739
0.546218,0.734801,0.733342
0.515061,0.771164,0.717274
0.498688,0.785502,0.730264
0.537853,0.719855,0.746553
0.556935,0.782743,0.801555
0.472921,0.798815,0.762874
0.570940,0.804791,0.742696
0.500883,0.733801,0.737188
0.492883,0.761043,0.711755
0.573014,0.782944,0.785428
0.498172,0.752362,0.741369
0.555255,0.805597,0.709906
0.547097,0.761751,0.766378
0.485815,0.782940,0.758787
0.509074,0.741733,0.777036
0.547227,0.713174,0.737354
0.472107,0.762093,0.752835
0.488595,0.764697,0.724107
0.553427,0.766861,0.784681
0.529781,0.740400,0.795277
0.492923,0.813757,0.708557
0.526322,0.773426,0.784912
0.505370,0.761694,0.758974
0.516905,0.835289,0.773756
0.557178,0.787894,0.719420
0.509280,0.777626,0.736195
0.573209,0.759952,0.743247
0.572198,0.826688,0.726157
0.594981,0.764337,0.747797
