alpha,phi,h
0.412851,0.863921,0.795828
0.402582,0.883592,0.775360
0.437695,0.900992,0.805350
0.458501,0.823366,0.809041
0.429010,0.848697,0.781555
0.422694,0.872841,0.785461
0.453255,0.857109,0.763017
0.458963,0.804657,0.826611
0.439904,0.841496,0.793575
0.407410,0.880137,0.815586
0.456035,0.843404,0.772294
0.441601,0.874180,0.770791
0.405161,0.849133,0.825710
0.439803,0.835077,0.780282
0.445432,0.849079,0.802553
0.475330,0.870179,0.819510
0.420503,0.882277,0.777837
0.434701,0.866179,0.782240
0.430604,0.832125,0.814051
0.416511,0.839147,0.740427
0.402367,0.851544,0.799324
0.434098,0.870101,0.776950
0.452509,0.882065,0.792118
0.414778,0.881275,0.840408
0.411586,0.817143,0.780860
0.414552,0.892835,0.820853
0.395082,0.882283,0.816975
0.446959,0.872604,0.829722
0.435453,0.855987,0.779083
0.418134,0.846920,0.799423
0.397280,0.867001,0.807736
0.463663,0.862099,0.795973
0.428942,0.854611,0.834195
0.426584,0.889775,0.769753
0.446384,0.836299,0.781685
0.426966,0.853960,0.806909
0.444582,0.854091,0.806759
0.390356,0.852754,0.792483
0.394939,0.863487,0.796181
0.463103,0.814846,0.809292
0.433964,0.861750,0.782042
0.473453,0.889369,0.805048
0.449247,0.852671,0.774183
0.457336,0.874312,0.816852
0.452702,0.859164,0.783966
0.448955,0.905951,0.784523
0.471047,0.832550,0.808684
0.436325,0.842874,0.807206
0.397835,0.846857,0.770072
0.464648,0.852117,0.798650
0.478529,0.849101,0.805677
0.448885,0.826123,0.804771
0.496415,0.833129,0.820560
0.475387,0.882952,0.812980
0.396847,0.850529,0.794238
0.429855,0.873033,0.760635
0.422861,0.831903,0.806390
0.435205,0.869419,0.786563
0.378378,0.807710,0.794883
0.440480,0.806723,0.787406
0.368617,0.884564,0.800822
0.406703,0.860914,0.787713
0.447720,0.886262,0.821017
0.426516,0.859946,0.781885
0.458028,0.832294,0.814523
0.385195,0.837389,0.810588
0.506311,0.840433,0.811142
0.390344,0.826671,0.783784
0.426526,0.855819,0.802467
0.397195,0.855057,0.762178
0.438536,0.857133,0.776869
0.474978,0.817142,0.779951
0.430846,0.851270,0.782363
0.393901,0.876638,0.795572
0.451307,0.805282,0.793859
0.456447,0.865316,0.820213
0.384104,0.870854,0.802101
0.471942,0.891878,0.800398
0.405808,0.831279,0.786260
0.403616,0.859197,0.785774
0.460255,0.869356,0.831868
0.383595,0.854604,0.791982
0.454385,0.877021,0.776631
0.451868,0.852918,0.788902
0.390490,0.875188,0.794602
0.409890,0.833355,0.819388
0.455855,0.804448,0.788160
0.387966,0.864572,0.808275
0.386154,0.881257,0.787641
0.450645,0.861446,0.834696
0.413467,0.830681,0.821136
0.390271,0.890425,0.782494
0.433180,0.863230,0.816630
0.382507,0.869390,0.783908
0.437263,0.894806,0.800806
0.459044,0.875736,0.765436
0.435932,0.884477,0.789784
0.464904,0.857468,0.784517
0.481380,0.895343,0.776430
0.489035,0.852918,0.800406
