alpha,phi,h
0.737971,0.873842,0.768673
0.732058,0.884259,0.742958
0.753685,0.897420,0.748399
0.787077,0.844026,0.757569
0.760449,0.852529,0.750311
0.742073,0.882980,0.761214
0.781776,0.864902,0.731304
0.791202,0.845759,0.792929
0.747622,0.867920,0.734176
0.736433,0.889577,0.789482
0.782747,0.862329,0.734016
0.783605,0.890399,0.752386
0.737247,0.874946,0.785015
0.762205,0.844842,0.752575
0.774881,0.872232,0.758902
0.821785,0.877291,0.791056
0.749989,0.879157,0.720270
0.746848,0.880570,0.740726
0.757244,0.853795,0.779595
0.747758,0.868497,0.708987
0.764565,0.867191,0.787938
0.782520,0.876389,0.756402
0.765618,0.881013,0.753332
0.749824,0.901415,0.815142
0.759201,0.843623,0.752943
0.747468,0.889723,0.801793
0.722856,0.914350,0.778873
0.793237,0.881647,0.793404
0.768580,0.888785,0.722809
0.743644,0.865478,0.776884
0.726591,0.879796,0.783734
0.775461,0.887954,0.758235
0.763957,0.868768,0.809876
0.771765,0.885854,0.747773
0.791744,0.851660,0.763601
0.748987,0.873130,0.781977
0.755739,0.880102,0.792319
0.722844,0.864481,0.759821
0.739983,0.867940,0.759869
0.819633,0.832028,0.784596
0.750205,0.880745,0.758665
0.800254,0.884446,0.781898
0.782042,0.876605,0.751633
0.776011,0.885303,0.776624
0.785871,0.885417,0.756352
0.796953,0.919595,0.764084
0.835143,0.874766,0.778429
0.774505,0.859431,0.777162
0.715871,0.875180,0.735527
0.774025,0.857675,0.763731
0.803695,0.858357,0.755344
0.771626,0.835087,0.769981
0.833744,0.849187,0.799233
0.810099,0.876181,0.788234
0.714108,0.874296,0.776249
0.770590,0.885243,0.717507
0.750140,0.843626,0.781625
0.779860,0.875352,0.732850
0.713554,0.842202,0.757084
0.767527,0.830628,0.757929
0.698070,0.881007,0.773030
0.734994,0.893710,0.758198
0.791081,0.903472,0.802600
0.738240,0.878374,0.754397
0.785994,0.877316,0.758775
0.689677,0.869059,0.784842
0.837124,0.842529,0.788053
0.706105,0.848032,0.754702
0.757101,0.854589,0.773547
0.724494,0.864476,0.686347
0.759456,0.890721,0.746676
0.796717,0.840076,0.727688
0.758140,0.881458,0.748043
0.745687,0.889201,0.742657
0.757444,0.835808,0.757883
0.797595,0.890993,0.798770
0.715637,0.883692,0.780515
0.805997,0.903841,0.773142
0.742341,0.852498,0.749506
0.719806,0.870461,0.719998
0.814507,0.903683,0.803235
0.713539,0.859612,0.773651
0.778542,0.886449,0.737192
0.783894,0.860074,0.766763
0.717308,0.900070,0.754472
0.734731,0.863413,0.799386
0.778336,0.835496,0.753898
0.723999,0.876204,0.758400
0.734004,0.885713,0.741001
0.777624,0.865693,0.793824
0.755309,0.864607,0.795289
0.718372,0.899890,0.733719
0.769293,0.884151,0.797102
0.746349,0.886722,0.766537
0.751915,0.901687,0.774969
0.783028,0.888877,0.745373
0.744329,0.898938,0.751053
0.788440,0.875056,0.748270
0.824693,0.903225,0.750353
0.819140,0.861563,0.769367
