alpha,phi,h
0.545382,0.885969,0.702292
0.524230,0.897949,0.650451
0.542699,0.911746,0.655426
0.577566,0.843300,0.649664
0.526425,0.856869,0.654123
0.544168,0.875375,0.661704
0.582428,0.883171,0.611906
0.562333,0.827117,0.675834
0.553763,0.868411,0.651631
0.531335,0.889442,0.756327
0.578734,0.859334,0.645092
0.560366,0.883311,0.652316
0.513231,0.885239,0.675254
0.543647,0.849143,0.656556
0.554170,0.873203,0.656235
0.605641,0.876390,0.678245
0.545576,0.887092,0.618901
0.557149,0.889618,0.620355
0.533832,0.870411,0.694946
0.552723,0.863360,0.580458
0.533907,0.864804,0.678672
0.552518,0.877235,0.633982
0.565049,0.888364,0.651428
0.553161,0.896870,0.710620
0.554618,0.853094,0.653311
0.535239,0.899441,0.707024
0.535838,0.917123,0.683515
0.549103,0.892179,0.685783
0.566573,0.890176,0.611594
0.531167,0.867563,0.687139
0.518065,0.881620,0.699016
0.579553,0.870576,0.649698
0.566641,0.871021,0.729882
0.548109,0.900547,0.645732
0.584404,0.868439,0.643149
0.540109,0.879702,0.671784
0.559831,0.888650,0.669798
0.512385,0.876728,0.658695
0.505619,0.882209,0.652667
0.594007,0.845551,0.694814
0.551017,0.881270,0.642472
0.585707,0.892908,0.699641
0.578263,0.893646,0.649981
0.571525,0.885707,0.671899
0.566306,0.877407,0.657460
0.589096,0.923005,0.678518
0.590193,0.871174,0.687032
0.550877,0.866482,0.661027
0.514310,0.880448,0.636434
0.581994,0.867548,0.669544
0.602238,0.844188,0.634855
0.580542,0.829695,0.662925
0.615265,0.857365,0.705658
0.604104,0.882488,0.704018
0.495295,0.876919,0.661886
0.535304,0.892856,0.618220
0.530268,0.849076,0.683608
0.563551,0.888961,0.633841
0.497520,0.828467,0.638008
0.557014,0.828253,0.669598
0.504756,0.893300,0.689947
0.527295,0.886296,0.648430
0.576574,0.901607,0.702271
0.525675,0.879330,0.663198
0.566956,0.863614,0.645627
0.491345,0.858334,0.668445
0.613660,0.854438,0.721627
0.496350,0.860277,0.646098
0.557620,0.870584,0.675872
0.519200,0.858724,0.590636
0.557610,0.890728,0.672789
0.583499,0.840577,0.641289
0.535307,0.876616,0.628898
0.524786,0.891186,0.658603
0.570624,0.843702,0.654951
0.577215,0.892018,0.687028
0.503911,0.881910,0.681143
0.601888,0.906214,0.667049
0.520190,0.852613,0.634019
0.520019,0.863666,0.618039
0.590614,0.903332,0.730784
0.519490,0.876385,0.657783
0.579602,0.890647,0.630188
0.581288,0.873706,0.670231
0.517850,0.902767,0.664261
0.522300,0.869478,0.705598
0.550894,0.838768,0.656219
0.507623,0.883896,0.675068
0.531240,0.889656,0.636815
0.563794,0.868205,0.701952
0.544732,0.851593,0.704655
0.513057,0.904997,0.639979
0.551765,0.888433,0.682736
0.547487,0.887731,0.691643
0.559696,0.902503,0.687493
0.607083,0.897404,0.628718
0.539567,0.897696,0.647291
0.589130,0.863581,0.651699
0.616881,0.904051,0.643724
0.620300,0.874712,0.656494
