alpha,phi,h
0.651462,0.888605,0.714389
0.650748,0.896752,0.675142
0.660625,0.907890,0.684638
0.686558,0.862854,0.676590
0.654154,0.862740,0.688212
0.648703,0.882382,0.695036
0.703933,0.883488,0.639185
0.685149,0.857144,0.693123
0.671643,0.876316,0.681387
0.650118,0.895929,0.764694
0.682326,0.866984,0.660126
0.687537,0.891722,0.686425
0.633391,0.882758,0.693907
0.673302,0.866071,0.690342
0.676619,0.880397,0.686235
0.720901,0.896307,0.708779
0.658762,0.888526,0.636724
0.659451,0.892014,0.656598
0.675050,0.878953,0.718156
0.672717,0.874972,0.618686
0.643009,0.861561,0.704183
0.673949,0.883782,0.657635
0.687111,0.893633,0.663560
0.658820,0.901644,0.746739
0.650307,0.868262,0.669657
0.667976,0.902547,0.739656
0.629652,0.920809,0.699867
0.695390,0.896944,0.706230
0.665186,0.893905,0.646557
0.661283,0.868324,0.703581
0.640001,0.895977,0.712489
0.689768,0.891220,0.679703
0.669940,0.872608,0.748614
0.681931,0.901817,0.681819
0.698483,0.879613,0.693575
0.663297,0.882639,0.725457
0.677813,0.897387,0.687798
0.626571,0.882734,0.692724
0.624744,0.892993,0.687983
0.708133,0.852023,0.716092
0.677697,0.889350,0.666056
0.714198,0.896781,0.739556
0.681203,0.898234,0.673833
0.678771,0.891910,0.693588
0.701762,0.889928,0.691963
0.710850,0.926622,0.706236
0.717621,0.894989,0.722202
0.673630,0.879206,0.703883
0.618053,0.884976,0.645431
0.701408,0.868389,0.693422
0.706968,0.879484,0.675127
0.684584,0.855521,0.702942
0.751496,0.861318,0.738330
0.710654,0.887345,0.725180
0.610790,0.878917,0.699307
0.660389,0.903555,0.638244
0.655426,0.871279,0.702055
0.676383,0.887337,0.669337
0.606903,0.839746,0.680738
0.680922,0.842325,0.695900
0.603716,0.891024,0.706056
0.651708,0.898582,0.694540
0.698829,0.911446,0.739169
0.643550,0.882683,0.681258
0.684369,0.879323,0.680525
0.605303,0.874355,0.702972
0.736204,0.855072,0.738284
0.630242,0.860004,0.666078
0.672816,0.872044,0.704436
0.631067,0.873902,0.634695
0.688148,0.897328,0.693867
0.689261,0.865279,0.657051
0.652096,0.893231,0.675324
0.644053,0.894274,0.669250
0.671506,0.864489,0.683497
0.698203,0.895623,0.731410
0.621830,0.889360,0.709076
0.711769,0.910058,0.692421
0.633447,0.883411,0.667658
0.630552,0.879193,0.645411
0.718466,0.906628,0.743992
0.621632,0.874404,0.686807
0.683256,0.892108,0.663731
0.702554,0.867769,0.698302
0.630585,0.907817,0.693689
0.644517,0.879431,0.722384
0.687814,0.856455,0.671736
0.602475,0.899823,0.680131
0.631034,0.895943,0.671067
0.688836,0.873997,0.736469
0.666191,0.888265,0.739296
0.612331,0.907995,0.657376
0.687205,0.898310,0.716624
0.648286,0.889387,0.697164
0.676307,0.906515,0.717663
0.711719,0.900252,0.646822
0.656901,0.902807,0.679658
0.694821,0.887040,0.675987
0.742135,0.905114,0.663710
0.731406,0.871956,0.691557
