alpha,phi,h
0.253638,0.875456,0.800164
0.228910,0.895499,0.728470
0.268216,0.918031,0.757594
0.283830,0.834927,0.731622
0.246559,0.852136,0.753269
0.249568,0.869433,0.766601
0.285155,0.879599,0.693281
0.297066,0.830273,0.765286
0.266953,0.854867,0.755724
0.256838,0.887988,0.815510
0.284159,0.854283,0.729114
0.276547,0.873372,0.756520
0.221205,0.871009,0.778188
0.269854,0.856568,0.754294
0.277850,0.855596,0.740416
0.306516,0.879604,0.769462
0.262804,0.891761,0.707994
0.269312,0.881518,0.721138
0.271978,0.854969,0.776570
0.271913,0.854158,0.676742
0.248059,0.846358,0.765306
0.255927,0.880707,0.716402
0.291119,0.892153,0.730329
0.259653,0.880870,0.811817
0.246505,0.832149,0.732257
0.261180,0.891808,0.794531
0.235223,0.882598,0.770236
0.289259,0.883824,0.780218
0.275805,0.866080,0.715313
0.250985,0.860518,0.767968
0.236442,0.869258,0.781866
0.294976,0.880346,0.742140
0.251833,0.861274,0.827642
0.288540,0.891664,0.733765
0.285845,0.859186,0.717791
0.267625,0.878207,0.782170
0.270150,0.869612,0.749490
0.230998,0.863993,0.751103
0.241485,0.887931,0.746311
0.302110,0.828376,0.779143
0.260388,0.866398,0.717865
0.316353,0.902858,0.803554
0.284976,0.876860,0.716830
0.300512,0.881119,0.772069
0.291931,0.874597,0.755096
0.295406,0.916541,0.760024
0.314511,0.861720,0.785999
0.280880,0.853400,0.772160
0.236732,0.865305,0.718367
0.308390,0.867561,0.753372
0.302604,0.860594,0.755411
0.275065,0.823791,0.741665
0.342360,0.845047,0.794255
0.302943,0.884135,0.783591
0.210069,0.867466,0.763952
0.263954,0.877250,0.711433
0.246475,0.845878,0.774434
0.266065,0.889320,0.735563
0.222830,0.823910,0.736819
0.281235,0.807315,0.743311
0.209474,0.887753,0.768969
0.247376,0.866577,0.744110
0.295650,0.898355,0.788271
0.267571,0.867799,0.738396
0.280753,0.844624,0.748444
0.222229,0.852895,0.751742
0.329446,0.855414,0.786480
0.209600,0.827939,0.745754
0.266661,0.872994,0.764185
0.231549,0.857256,0.671630
0.278126,0.882247,0.783782
0.293975,0.851223,0.736897
0.262783,0.886169,0.736073
0.230971,0.878526,0.736433
0.270867,0.820070,0.740196
0.298023,0.883622,0.786073
0.221340,0.870028,0.762886
0.310871,0.892932,0.770191
0.224521,0.846946,0.732286
0.233415,0.874336,0.718192
0.309840,0.880192,0.815389
0.243066,0.873380,0.759867
0.291731,0.879343,0.710632
0.282052,0.882648,0.763575
0.216214,0.890424,0.739093
0.238790,0.860008,0.772073
0.278448,0.830652,0.730043
0.236045,0.887947,0.753107
0.212611,0.881492,0.735373
0.285168,0.867178,0.792418
0.254388,0.835696,0.794198
0.233440,0.884762,0.729631
0.267634,0.877390,0.778956
0.229888,0.866506,0.755459
0.286540,0.894122,0.778152
0.302424,0.890984,0.707519
0.252861,0.896536,0.727924
0.315951,0.857154,0.753862
0.333438,0.894605,0.717744
0.328547,0.873843,0.757729
