alpha,phi,h
0.519169,0.685984,0.674841
0.522511,0.689040,0.634698
0.538504,0.746890,0.636538
0.556629,0.645733,0.626855
0.527237,0.692841,0.633630
0.522398,0.714524,0.640866
0.574419,0.671039,0.607479
0.540113,0.631571,0.656227
0.521782,0.652641,0.654506
0.518121,0.703970,0.719630
0.557619,0.676400,0.612556
0.550589,0.721075,0.642865
0.508196,0.669156,0.661135
0.531653,0.648009,0.644547
0.544187,0.688261,0.626256
0.583013,0.693965,0.672503
0.524939,0.679877,0.579537
0.529441,0.696678,0.611197
0.551780,0.675022,0.678460
0.516863,0.650377,0.593074
0.496924,0.657584,0.667531
0.538491,0.684473,0.629581
0.554854,0.698198,0.606944
0.528666,0.726409,0.679341
0.529336,0.642344,0.628826
0.499473,0.693712,0.694543
0.491976,0.716171,0.651550
0.549589,0.683098,0.670363
0.538622,0.675492,0.599594
0.526441,0.665808,0.648957
0.514979,0.694680,0.686511
0.551532,0.679942,0.617524
0.524429,0.697831,0.708074
0.551937,0.709224,0.638397
0.561168,0.682062,0.637523
0.548124,0.673478,0.669161
0.540114,0.695469,0.670603
0.499520,0.666777,0.642904
0.503853,0.682344,0.649892
0.578337,0.657105,0.673513
0.532973,0.687744,0.617824
0.583523,0.710294,0.697640
0.551975,0.685245,0.626601
0.552632,0.696700,0.643076
0.563885,0.705359,0.647660
0.566058,0.734425,0.650168
0.572997,0.663752,0.688833
0.536088,0.653372,0.652021
0.487646,0.659716,0.607879
0.560535,0.674833,0.650082
0.576388,0.655046,0.639539
0.553561,0.629224,0.644904
0.605502,0.668199,0.704980
0.564975,0.715579,0.662598
0.495697,0.691523,0.648508
0.529981,0.673513,0.585048
0.524235,0.679569,0.682257
0.544688,0.688639,0.624459
0.486474,0.632864,0.618376
0.543050,0.630583,0.633648
0.478638,0.701027,0.652715
0.506058,0.684770,0.659444
0.568618,0.708590,0.680505
0.512182,0.702704,0.638116
0.539363,0.654484,0.638259
0.486048,0.643997,0.644296
0.595641,0.655566,0.677150
0.485326,0.646422,0.629722
0.503743,0.690997,0.668705
0.512595,0.669822,0.590285
0.551145,0.675747,0.659271
0.558608,0.648550,0.638659
0.524744,0.670121,0.619318
0.508882,0.693350,0.620984
0.546968,0.630223,0.634568
0.553654,0.695035,0.701765
0.494116,0.699176,0.659701
0.579282,0.728351,0.650059
0.521792,0.650957,0.641892
0.496129,0.678890,0.629641
0.584518,0.696426,0.699912
0.494039,0.670997,0.639969
0.556922,0.702039,0.598175
0.541848,0.683398,0.646477
0.495517,0.695808,0.658108
0.510666,0.667496,0.670914
0.545507,0.637840,0.638873
0.492110,0.671859,0.644003
0.484247,0.666382,0.612508
0.556419,0.688662,0.698530
0.537997,0.669761,0.673651
0.480885,0.719919,0.607776
0.530019,0.679972,0.667185
0.509370,0.692015,0.658252
0.531501,0.740239,0.676921
0.571563,0.700132,0.613797
0.512460,0.699515,0.625897
0.544162,0.673790,0.647785
0.591970,0.726870,0.624432
0.576717,0.683120,0.656835
