alpha,phi,h
0.362699,0.579623,0.641156
0.368129,0.596624,0.576485
0.394381,0.664458,0.577568
0.408441,0.551701,0.585091
0.375572,0.595510,0.608614
0.379113,0.633196,0.603073
0.413497,0.587416,0.566245
0.402073,0.546766,0.614928
0.398772,0.598476,0.590683
0.365689,0.632044,0.668480
0.419059,0.589940,0.573652
0.404373,0.634578,0.604087
0.368467,0.573680,0.607795
0.391688,0.562744,0.616629
0.406546,0.599265,0.585238
0.441314,0.595071,0.622733
0.380383,0.605300,0.551737
0.380194,0.599335,0.576594
0.396022,0.596734,0.631398
0.377880,0.567343,0.550318
0.360594,0.582810,0.627776
0.406680,0.602670,0.577774
0.402047,0.613097,0.557544
0.388353,0.634017,0.652908
0.378239,0.562661,0.613755
0.358856,0.626816,0.641381
0.349313,0.613742,0.585586
0.416361,0.605157,0.634163
0.416903,0.575656,0.567934
0.390107,0.591410,0.610442
0.355387,0.597440,0.639564
0.427751,0.594671,0.588277
0.381920,0.626617,0.663941
0.414615,0.632700,0.597975
0.414939,0.609098,0.570801
0.396364,0.562684,0.620346
0.395273,0.595210,0.619518
0.362904,0.588959,0.607015
0.373678,0.590286,0.603864
0.437942,0.580986,0.642894
0.385733,0.600013,0.567444
0.448166,0.631290,0.640831
0.430331,0.602628,0.589186
0.414985,0.613305,0.607582
0.427333,0.605887,0.613309
0.421892,0.663587,0.613797
0.427710,0.579844,0.642008
0.418834,0.570359,0.602406
0.351700,0.575246,0.563312
0.425966,0.603968,0.595059
0.439456,0.565499,0.595683
0.404432,0.547768,0.605216
0.464534,0.582221,0.646956
0.437388,0.621063,0.630443
0.342020,0.595931,0.613427
0.377669,0.587647,0.530489
0.384923,0.595367,0.635047
0.402698,0.582035,0.568904
0.343380,0.533387,0.584829
0.410209,0.549874,0.598446
0.326517,0.643738,0.609803
0.370495,0.600643,0.616994
0.436069,0.611680,0.641353
0.377695,0.625286,0.582523
0.409995,0.581215,0.592920
0.354497,0.558489,0.593344
0.449188,0.560980,0.638742
0.340846,0.553078,0.611622
0.365464,0.628596,0.631791
0.360668,0.584407,0.548143
0.403840,0.600170,0.624334
0.417640,0.557373,0.594617
0.366392,0.595336,0.585965
0.360610,0.608933,0.569078
0.393494,0.526696,0.597812
0.423791,0.599524,0.634396
0.346489,0.617590,0.616251
0.448191,0.639809,0.609440
0.368607,0.579434,0.589977
0.344016,0.582622,0.568924
0.450660,0.606651,0.653344
0.374766,0.596588,0.595410
0.413836,0.626717,0.566764
0.392809,0.606928,0.596283
0.354751,0.611157,0.607747
0.369642,0.567365,0.625506
0.419717,0.561580,0.608095
0.339748,0.584962,0.597762
0.356744,0.581500,0.570556
0.404979,0.585196,0.634688
0.379767,0.574474,0.622026
0.343844,0.627556,0.566759
0.385939,0.595425,0.618291
0.371913,0.601305,0.606459
0.388829,0.675936,0.632969
0.420051,0.626392,0.569185
0.387358,0.609140,0.575967
0.425679,0.585227,0.605391
0.449486,0.659918,0.579328
0.467307,0.613789,0.617412
