alpha,phi,h
0.524759,0.745345,0.701983
0.516398,0.771709,0.676631
0.538186,0.825303,0.676570
0.573328,0.721276,0.673097
0.543230,0.749369,0.677445
0.526665,0.781425,0.685216
0.571519,0.728215,0.624417
0.563755,0.705012,0.688504
0.548048,0.741867,0.671433
0.522314,0.768006,0.755953
0.585295,0.725106,0.650560
0.551908,0.787974,0.692754
0.523264,0.741999,0.699737
0.554885,0.707489,0.673925
0.552346,0.756232,0.667749
0.600592,0.741480,0.706050
0.535083,0.778954,0.630286
0.536682,0.753888,0.642814
0.549524,0.740328,0.716193
0.537829,0.731336,0.598485
0.530631,0.737749,0.708020
0.561491,0.752457,0.661983
0.559243,0.784713,0.659466
0.538216,0.807241,0.735777
0.533662,0.718482,0.678128
0.518547,0.787742,0.722616
0.504306,0.786463,0.702445
0.572227,0.755506,0.706338
0.544840,0.743516,0.650255
0.542646,0.751236,0.708470
0.504435,0.747652,0.715362
0.580143,0.753818,0.672202
0.542380,0.779163,0.746893
0.557494,0.780160,0.679588
0.580720,0.750662,0.672741
0.540642,0.742657,0.702313
0.545475,0.743849,0.691323
0.515427,0.745184,0.690266
0.528188,0.751285,0.692517
0.591106,0.705143,0.722916
0.548927,0.767292,0.652626
0.592612,0.776265,0.709762
0.572103,0.753926,0.667539
0.563402,0.772654,0.685834
0.574602,0.741927,0.673009
0.580993,0.807590,0.675174
0.606877,0.748047,0.708375
0.570649,0.730083,0.691278
0.502882,0.738430,0.655202
0.574596,0.762164,0.678497
0.593223,0.710861,0.682046
0.566953,0.707796,0.691043
0.615601,0.720815,0.740261
0.580115,0.791355,0.705756
0.500875,0.751004,0.680380
0.541978,0.760650,0.629914
0.532221,0.733126,0.701951
0.554989,0.751660,0.665502
0.495418,0.705061,0.676696
0.551974,0.701304,0.682579
0.498195,0.765317,0.687931
0.523681,0.749724,0.697399
0.582236,0.782275,0.726925
0.525451,0.766108,0.667048
0.565435,0.735461,0.674542
0.498411,0.740206,0.695241
0.603038,0.726929,0.721341
0.502741,0.707686,0.674271
0.530722,0.749639,0.703342
0.519378,0.735601,0.619818
0.569833,0.769603,0.700601
0.565557,0.700124,0.668426
0.529905,0.745817,0.664597
0.513955,0.779925,0.661267
0.563014,0.705917,0.673307
0.565577,0.769994,0.727296
0.500257,0.770973,0.704272
0.584720,0.787736,0.682794
0.526146,0.725540,0.665912
0.515748,0.737491,0.639163
0.598606,0.782675,0.735957
0.507440,0.744958,0.682525
0.561620,0.770605,0.641356
0.567761,0.746027,0.680082
0.498210,0.779265,0.689851
0.518207,0.735512,0.727139
0.567401,0.721346,0.681775
0.499341,0.751711,0.694305
0.501787,0.766104,0.655725
0.552842,0.750285,0.723679
0.538733,0.723318,0.720051
0.498658,0.807716,0.655148
0.558419,0.765491,0.720538
0.530674,0.749013,0.693177
0.534301,0.818652,0.716116
0.569532,0.779563,0.663902
0.528947,0.765919,0.663798
0.585035,0.750093,0.678181
0.595573,0.801502,0.657890
0.602487,0.741487,0.688437
