alpha,phi,h
0.525775,0.895406,0.800431
0.516122,0.900813,0.780434
0.547890,0.920277,0.812304
0.576598,0.882702,0.796336
0.550106,0.863641,0.787825
0.528704,0.895536,0.786426
0.586850,0.893717,0.767236
0.586465,0.889630,0.825618
0.543645,0.883704,0.793320
0.516969,0.901138,0.814678
0.570334,0.893820,0.780046
0.549429,0.895045,0.770828
0.509194,0.889642,0.832201
0.551187,0.878073,0.782476
0.555324,0.875048,0.809174
0.595536,0.902470,0.814866
0.548061,0.899740,0.770247
0.546269,0.898939,0.783510
0.539475,0.901179,0.810349
0.539115,0.878868,0.740954
0.527449,0.905901,0.805972
0.556904,0.890067,0.779832
0.570679,0.899735,0.792875
0.535902,0.905386,0.843482
0.529255,0.884426,0.778481
0.531968,0.914257,0.822580
0.514896,0.920874,0.818994
0.555013,0.905857,0.834122
0.564014,0.913413,0.777982
0.532955,0.879456,0.802395
0.507510,0.921518,0.815617
0.582565,0.900089,0.793093
0.552892,0.883069,0.838747
0.547994,0.905248,0.781178
0.570845,0.884358,0.794651
0.537039,0.893780,0.805981
0.546288,0.904993,0.814754
0.513007,0.889447,0.793831
0.505015,0.910537,0.794340
0.586543,0.877293,0.812555
0.551110,0.886472,0.800964
0.587256,0.904324,0.806688
0.559880,0.902668,0.780093
0.561769,0.895921,0.821250
0.562282,0.899882,0.784930
0.579755,0.932532,0.788487
0.596419,0.898514,0.802021
0.556103,0.901001,0.811185
0.514712,0.900738,0.766269
0.573097,0.876164,0.804959
0.593973,0.900825,0.803891
0.578622,0.874277,0.804947
0.606092,0.894569,0.823270
0.585431,0.896764,0.812149
0.490617,0.883200,0.801447
0.544907,0.922111,0.771782
0.538624,0.879791,0.810102
0.550072,0.897327,0.786901
0.498808,0.883186,0.798567
0.566163,0.887043,0.795273
0.481088,0.905776,0.806975
0.539053,0.902066,0.779665
0.583262,0.914730,0.822467
0.533140,0.888954,0.789143
0.567550,0.892948,0.810127
0.507264,0.885427,0.819168
0.613236,0.867382,0.815803
0.485634,0.875997,0.788078
0.547643,0.879132,0.807984
0.502499,0.883507,0.756270
0.546229,0.905425,0.780235
0.585411,0.877980,0.773854
0.542606,0.900286,0.778416
0.528062,0.896371,0.799375
0.560182,0.876429,0.789067
0.566167,0.900831,0.824986
0.505263,0.894377,0.808001
0.603394,0.916231,0.799750
0.520517,0.890064,0.784732
0.500145,0.884823,0.759469
0.586298,0.912147,0.836294
0.511336,0.897463,0.798022
0.579725,0.898822,0.776041
0.574696,0.881360,0.798587
0.512570,0.909765,0.789995
0.522926,0.884411,0.824651
0.561650,0.883784,0.793167
0.499515,0.909553,0.819722
0.523401,0.902631,0.799489
0.563018,0.881447,0.828411
0.539228,0.886546,0.823403
0.503659,0.914355,0.784473
0.551228,0.916080,0.816129
0.526343,0.895074,0.784655
0.552233,0.911857,0.804930
0.604483,0.907828,0.761415
0.542724,0.913248,0.793510
0.575228,0.905298,0.783468
0.608176,0.917172,0.775967
0.615806,0.878465,0.804931
