alpha,phi,h
0.397542,0.885663,0.730844
0.376868,0.900263,0.673563
0.396308,0.916740,0.704677
0.430663,0.850950,0.690409
0.397318,0.858174,0.692854
0.402502,0.879089,0.707343
0.437152,0.879210,0.649604
0.429222,0.845257,0.722691
0.399811,0.875391,0.699954
0.390764,0.888497,0.779443
0.417091,0.871562,0.672580
0.412405,0.881801,0.699956
0.374222,0.880868,0.724736
0.404208,0.860839,0.694965
0.422559,0.869916,0.702830
0.453181,0.893595,0.721476
0.397230,0.891965,0.652211
0.401723,0.890682,0.677373
0.401237,0.871676,0.725199
0.408620,0.862978,0.622821
0.393952,0.869974,0.713342
0.406976,0.879839,0.686427
0.416432,0.896576,0.679621
0.403968,0.893906,0.759035
0.395491,0.859421,0.690024
0.404965,0.900839,0.741266
0.365379,0.908959,0.710983
0.428704,0.894917,0.730336
0.427285,0.888285,0.669878
0.395520,0.864235,0.716595
0.379296,0.900294,0.735364
0.435853,0.889071,0.686929
0.400176,0.869081,0.770403
0.416864,0.902260,0.688224
0.424874,0.879816,0.678005
0.395485,0.889338,0.715919
0.414715,0.883359,0.708113
0.365554,0.872239,0.705723
0.374499,0.893122,0.695601
0.442080,0.850226,0.743556
0.400791,0.876723,0.679191
0.458006,0.899126,0.748153
0.425967,0.889797,0.682453
0.435701,0.886654,0.710193
0.425213,0.891256,0.701010
0.450752,0.925558,0.710378
0.448441,0.888758,0.733452
0.416222,0.866240,0.720336
0.374996,0.885478,0.657540
0.443570,0.872719,0.702042
0.443648,0.867094,0.699561
0.437539,0.832900,0.693507
0.475398,0.874903,0.755835
0.432312,0.886340,0.738265
0.358429,0.873912,0.692415
0.390992,0.900968,0.658295
0.397464,0.854078,0.723308
0.416933,0.894249,0.680875
0.360559,0.840743,0.686220
0.411332,0.830343,0.693142
0.353676,0.893876,0.708359
0.385332,0.884789,0.695157
0.447025,0.901919,0.739986
0.397473,0.879151,0.692594
0.417297,0.874834,0.690297
0.347944,0.872144,0.711394
0.473090,0.856485,0.736251
0.354825,0.852857,0.687747
0.406034,0.870743,0.705707
0.368556,0.873284,0.641235
0.419439,0.901198,0.714565
0.442304,0.860309,0.677328
0.402237,0.891087,0.681738
0.388166,0.895743,0.697010
0.422795,0.840804,0.689774
0.431921,0.892064,0.740678
0.359025,0.879312,0.727752
0.457288,0.903903,0.710098
0.382269,0.862893,0.705716
0.362790,0.880857,0.665036
0.459803,0.898692,0.761837
0.363437,0.890383,0.711193
0.428052,0.890975,0.659598
0.428678,0.877785,0.708088
0.367302,0.903318,0.695707
0.383625,0.868658,0.740683
0.419736,0.856034,0.691017
0.376829,0.898305,0.712088
0.364666,0.886286,0.669496
0.426923,0.871091,0.734225
0.403027,0.865351,0.735933
0.358357,0.901828,0.667923
0.399041,0.898200,0.733874
0.380752,0.881949,0.711218
0.418634,0.907108,0.718616
0.434934,0.894043,0.666264
0.395910,0.902031,0.694757
0.444398,0.885130,0.704710
0.474744,0.903467,0.669739
0.484401,0.877230,0.706793
