alpha,phi,h
0.626707,0.696375,0.681522
0.628889,0.696082,0.643719
0.640100,0.738581,0.630909
0.672676,0.644629,0.631745
0.637051,0.685724,0.659551
0.645172,0.731369,0.672300
0.689431,0.665961,0.621946
0.659643,0.630660,0.664394
0.644414,0.684798,0.649696
0.637880,0.700797,0.704768
0.671461,0.654036,0.618263
0.664160,0.728336,0.653508
0.644022,0.678780,0.655898
0.654638,0.648473,0.638979
0.657667,0.681874,0.642401
0.698199,0.664640,0.668305
0.633734,0.694063,0.590024
0.644556,0.690476,0.625239
0.662336,0.682678,0.672826
0.636396,0.653971,0.595193
0.633665,0.686128,0.682026
0.669443,0.687602,0.647237
0.671976,0.705094,0.623414
0.642932,0.726560,0.701994
0.635120,0.634603,0.665607
0.629373,0.706429,0.691641
0.614864,0.712042,0.657033
0.680739,0.700215,0.695942
0.657874,0.669147,0.627033
0.645600,0.669024,0.665598
0.615999,0.680556,0.689202
0.670275,0.675225,0.644116
0.636364,0.692104,0.710625
0.660762,0.716445,0.649093
0.683118,0.689201,0.644860
0.651628,0.666440,0.681414
0.649172,0.688086,0.685457
0.621021,0.668404,0.645402
0.633341,0.669063,0.651151
0.705557,0.662337,0.691231
0.645885,0.697479,0.618552
0.713227,0.702846,0.684430
0.673734,0.669278,0.645595
0.661123,0.699363,0.662083
0.681802,0.702943,0.658972
0.674666,0.751270,0.674194
0.698499,0.677897,0.681823
0.664501,0.654318,0.663264
0.608652,0.659336,0.604504
0.670529,0.678521,0.635822
0.704041,0.657750,0.654524
0.673135,0.630992,0.662558
0.705211,0.649336,0.706740
0.692145,0.711758,0.681701
0.613863,0.687180,0.664018
0.644770,0.675841,0.599382
0.646902,0.677185,0.679760
0.668164,0.670851,0.609573
0.605178,0.613504,0.639940
0.665056,0.627716,0.650037
0.592268,0.716685,0.671754
0.644927,0.696995,0.670715
0.683137,0.705925,0.688088
0.622442,0.703125,0.636669
0.669521,0.673221,0.652218
0.598033,0.652026,0.664497
0.700253,0.645974,0.685858
0.596945,0.648029,0.654099
0.632869,0.691400,0.688979
0.624330,0.660984,0.590521
0.659680,0.708976,0.668324
0.665837,0.633132,0.653589
0.623474,0.682872,0.635902
0.632347,0.698735,0.624237
0.659579,0.640648,0.624895
0.688765,0.696458,0.689942
0.599826,0.703962,0.668921
0.694411,0.733636,0.639101
0.620441,0.650931,0.641750
0.607812,0.672017,0.609531
0.696997,0.712920,0.704312
0.609017,0.665922,0.650215
0.664054,0.706508,0.625019
0.666611,0.684817,0.664748
0.617522,0.696920,0.653943
0.625881,0.654311,0.692172
0.666847,0.644977,0.648683
0.614805,0.658374,0.640736
0.616342,0.676929,0.623806
0.662389,0.676625,0.695948
0.643726,0.659586,0.691727
0.601205,0.722166,0.606516
0.661173,0.672512,0.682615
0.646569,0.684354,0.663785
0.638912,0.740694,0.677370
0.686246,0.710099,0.625372
0.649465,0.678602,0.641361
0.684445,0.689260,0.665257
0.713881,0.737504,0.642707
0.711015,0.689119,0.663682
