alpha,phi,h
0.424712,0.718268,0.739831
0.406434,0.717889,0.686492
0.437529,0.777942,0.696020
0.470342,0.666426,0.683085
0.442769,0.705311,0.693583
0.431635,0.737267,0.715385
0.472192,0.698440,0.664529
0.448705,0.652967,0.711616
0.444665,0.697299,0.695170
0.413968,0.735134,0.779814
0.463953,0.697786,0.680949
0.453298,0.755117,0.712524
0.396934,0.710724,0.721340
0.459084,0.674414,0.703428
0.457305,0.717594,0.701816
0.477711,0.704817,0.731216
0.429772,0.722278,0.658620
0.431765,0.715456,0.679333
0.453849,0.685552,0.724160
0.426933,0.686478,0.631469
0.413502,0.689131,0.725805
0.439834,0.712349,0.671303
0.460335,0.742120,0.684226
0.429590,0.754955,0.758300
0.430571,0.674920,0.706684
0.404780,0.726546,0.748015
0.395960,0.743018,0.732253
0.469494,0.715468,0.748998
0.452272,0.713929,0.685581
0.430638,0.693218,0.719032
0.417394,0.724990,0.751611
0.452204,0.709749,0.685432
0.430876,0.717187,0.773337
0.456799,0.739213,0.708290
0.472051,0.702663,0.679831
0.437433,0.700773,0.725973
0.453376,0.716400,0.722907
0.404319,0.696736,0.713675
0.416564,0.702775,0.723213
0.482163,0.674378,0.733631
0.429592,0.720776,0.675024
0.494389,0.743704,0.749533
0.460483,0.722546,0.693679
0.451462,0.726259,0.719857
0.473566,0.714983,0.715881
0.458453,0.745542,0.709368
0.482661,0.679845,0.748437
0.449778,0.686635,0.712399
0.402906,0.694468,0.661792
0.463436,0.704953,0.714666
0.486896,0.684993,0.714055
0.476577,0.664473,0.709574
0.508548,0.670350,0.758179
0.467589,0.729207,0.719270
0.400249,0.708840,0.716371
0.426276,0.712025,0.658956
0.430058,0.679134,0.724279
0.437340,0.707242,0.683286
0.396824,0.665256,0.688523
0.447888,0.667094,0.702274
0.379396,0.731674,0.726434
0.424573,0.706830,0.699159
0.476103,0.735117,0.744249
0.426483,0.715094,0.692101
0.448471,0.679940,0.698822
0.385628,0.699148,0.717640
0.487197,0.674629,0.738729
0.380671,0.662561,0.691938
0.436498,0.709174,0.738103
0.416025,0.697496,0.643423
0.456282,0.707078,0.727707
0.469864,0.670853,0.699143
0.424084,0.702650,0.689143
0.406586,0.749054,0.692734
0.446994,0.669640,0.684713
0.460742,0.713409,0.757892
0.394306,0.726098,0.728238
0.473491,0.752649,0.721060
0.422090,0.673976,0.708744
0.406443,0.705397,0.673332
0.486408,0.724919,0.763979
0.401391,0.712695,0.698097
0.458188,0.734202,0.669964
0.460714,0.704421,0.710793
0.395149,0.719397,0.716079
0.420189,0.693982,0.740144
0.464700,0.666421,0.691516
0.393968,0.720286,0.715030
0.389342,0.710304,0.675816
0.447049,0.712707,0.746840
0.442622,0.687351,0.748160
0.395786,0.767443,0.689148
0.426925,0.725697,0.738036
0.406691,0.715845,0.707744
0.434195,0.764477,0.748742
0.455667,0.733392,0.677520
0.429843,0.734709,0.698507
0.470579,0.705429,0.704819
0.485135,0.755330,0.669834
0.500934,0.699104,0.722774
