alpha,phi,h
0.462473,0.688724,0.631271
0.468806,0.693020,0.574498
0.474046,0.777214,0.587807
0.503830,0.651387,0.582772
0.465138,0.700110,0.592179
0.454207,0.711800,0.595732
0.494348,0.671898,0.538432
0.487155,0.639014,0.608790
0.478918,0.685240,0.596581
0.444579,0.725956,0.664548
0.502205,0.681963,0.569316
0.491174,0.738828,0.586225
0.448252,0.673836,0.592120
0.482753,0.668891,0.596565
0.480466,0.698472,0.586894
0.513514,0.684593,0.592671
0.472082,0.690994,0.548455
0.464189,0.692891,0.564949
0.487763,0.677407,0.622931
0.456770,0.676410,0.518064
0.459797,0.653548,0.615830
0.478006,0.689178,0.563201
0.491560,0.704217,0.555203
0.470963,0.738755,0.635958
0.461096,0.639804,0.595600
0.445758,0.724264,0.647409
0.454548,0.714294,0.592384
0.498978,0.703271,0.600562
0.490117,0.664260,0.556913
0.478182,0.662930,0.605525
0.431698,0.703124,0.629420
0.502518,0.700329,0.577844
0.482977,0.709202,0.661444
0.497618,0.725219,0.583464
0.512265,0.692436,0.575534
0.489790,0.672095,0.627391
0.474553,0.702611,0.613777
0.431853,0.673647,0.589405
0.459749,0.690021,0.603015
0.515686,0.666879,0.622236
0.483476,0.714196,0.557467
0.532144,0.721613,0.624353
0.512188,0.696526,0.579371
0.506042,0.705336,0.602004
0.504309,0.703000,0.607100
0.504163,0.748558,0.603408
0.515798,0.680471,0.643495
0.490128,0.665148,0.588456
0.455514,0.661983,0.568578
0.528515,0.682835,0.592003
0.523918,0.665954,0.599650
0.489180,0.640518,0.592979
0.542140,0.664543,0.633392
0.527001,0.720628,0.613801
0.437811,0.697830,0.595430
0.475391,0.676213,0.529666
0.466431,0.666881,0.617547
0.475909,0.672017,0.548992
0.437169,0.632528,0.571589
0.493473,0.638964,0.596042
0.420783,0.718699,0.599421
0.445130,0.697314,0.592257
0.510698,0.708355,0.634767
0.462341,0.720791,0.581911
0.498197,0.668179,0.590698
0.431119,0.657921,0.591411
0.520016,0.646250,0.624860
0.412991,0.662649,0.596722
0.465452,0.725350,0.624013
0.441363,0.681259,0.524866
0.488260,0.701993,0.613992
0.496202,0.663036,0.585474
0.460824,0.681877,0.565575
0.454394,0.715936,0.565077
0.480204,0.635535,0.587496
0.517307,0.702426,0.632461
0.434065,0.707666,0.606439
0.519340,0.724810,0.609325
0.448991,0.664672,0.577831
0.445923,0.684831,0.562336
0.531160,0.696997,0.640237
0.439867,0.689534,0.586792
0.501213,0.704076,0.553859
0.492997,0.702623,0.585468
0.434918,0.695487,0.612504
0.452365,0.661946,0.617725
0.497744,0.644817,0.574182
0.442665,0.668462,0.583101
0.445212,0.680443,0.555443
0.484373,0.692961,0.637442
0.469129,0.666386,0.628300
0.439557,0.727080,0.571985
0.482976,0.691070,0.605679
0.460843,0.689841,0.599874
0.463975,0.738972,0.621928
0.515553,0.710799,0.552893
0.459229,0.703242,0.573582
0.502540,0.683329,0.599580
0.539284,0.745836,0.569416
0.540220,0.696191,0.609480
