alpha,phi,h
0.524601,0.896001,0.683071
0.503905,0.910713,0.640880
0.536239,0.926358,0.654084
0.560454,0.882238,0.653752
0.522039,0.867623,0.656208
0.513283,0.891076,0.667751
0.575176,0.900781,0.615764
0.572030,0.884938,0.671555
0.548846,0.888614,0.661565
0.520868,0.904196,0.739150
0.564146,0.899098,0.632094
0.562966,0.895929,0.671870
0.499574,0.888010,0.683573
0.537666,0.882762,0.654156
0.557471,0.880711,0.661270
0.595819,0.910857,0.682433
0.530883,0.899271,0.616509
0.526326,0.904724,0.645311
0.533380,0.903933,0.698240
0.538905,0.884364,0.598826
0.515131,0.904728,0.674307
0.557564,0.891707,0.649723
0.553433,0.903221,0.652871
0.535344,0.913672,0.722469
0.512705,0.886108,0.659531
0.535446,0.912830,0.713092
0.498813,0.926783,0.688929
0.568560,0.906102,0.686735
0.554677,0.913481,0.634606
0.527312,0.877193,0.684171
0.499676,0.929700,0.687378
0.563785,0.896597,0.649414
0.541668,0.882020,0.741501
0.545582,0.906967,0.653243
0.566990,0.890079,0.645763
0.535174,0.895230,0.696817
0.543647,0.909126,0.677774
0.499110,0.890141,0.663145
0.510433,0.914070,0.666030
0.574620,0.884428,0.701466
0.535401,0.891585,0.640190
0.571201,0.907890,0.701045
0.557617,0.905535,0.652786
0.563402,0.903813,0.674819
0.559518,0.899725,0.666365
0.578746,0.939199,0.673621
0.597254,0.902767,0.695239
0.542398,0.906965,0.680298
0.508886,0.897332,0.619027
0.573517,0.876584,0.669848
0.580299,0.898771,0.652682
0.548722,0.878154,0.670993
0.607873,0.902254,0.702908
0.588754,0.898502,0.697675
0.491153,0.886739,0.661624
0.521480,0.928477,0.617685
0.540235,0.882991,0.689848
0.545815,0.904513,0.637295
0.479795,0.885526,0.658647
0.541181,0.882999,0.651663
0.496217,0.902005,0.670103
0.509622,0.906572,0.668090
0.576295,0.914395,0.718113
0.523291,0.890614,0.666690
0.561826,0.889647,0.659287
0.484606,0.888785,0.675479
0.619244,0.865231,0.711993
0.488602,0.879382,0.642450
0.534076,0.879746,0.675011
0.502945,0.882214,0.595380
0.548650,0.912636,0.676205
0.561330,0.877891,0.639317
0.533183,0.903571,0.644834
0.515487,0.904094,0.655745
0.543617,0.880350,0.648210
0.575603,0.905236,0.714628
0.503711,0.894271,0.694960
0.576236,0.918554,0.671579
0.509208,0.894866,0.640586
0.501692,0.893929,0.630107
0.594386,0.911958,0.727476
0.499002,0.898438,0.656408
0.569639,0.905802,0.635035
0.568977,0.883433,0.668812
0.500387,0.916127,0.656395
0.507943,0.888748,0.708740
0.553519,0.886765,0.650356
0.500611,0.909008,0.670362
0.501653,0.901152,0.638541
0.563124,0.884560,0.710786
0.523815,0.892010,0.714692
0.488323,0.913502,0.633045
0.537007,0.913472,0.695788
0.530764,0.893648,0.679257
0.551443,0.916766,0.679002
0.565150,0.910072,0.638193
0.525685,0.911269,0.656078
0.569965,0.910028,0.670785
0.611812,0.913295,0.650323
0.610330,0.885960,0.674223
