alpha,phi,h
0.482807,0.689370,0.614404
0.461828,0.697667,0.584228
0.485270,0.761727,0.563703
0.511277,0.659446,0.569213
0.495775,0.698362,0.590182
0.480254,0.728909,0.579199
0.521020,0.669991,0.555371
0.495581,0.641613,0.598901
0.495176,0.690057,0.587840
0.460567,0.717378,0.662311
0.519600,0.678137,0.571624
0.512720,0.736699,0.590814
0.474431,0.691890,0.606506
0.501082,0.659939,0.600766
0.490069,0.692181,0.575135
0.524503,0.691217,0.602851
0.492975,0.692869,0.552187
0.477067,0.700052,0.562978
0.491403,0.681981,0.605324
0.477952,0.673953,0.556092
0.487598,0.675904,0.600730
0.494749,0.695013,0.553721
0.510112,0.712357,0.551443
0.481566,0.739179,0.634954
0.479272,0.643163,0.577049
0.459423,0.728018,0.636905
0.462199,0.705409,0.574361
0.517942,0.701850,0.616555
0.502261,0.672132,0.556136
0.490528,0.671172,0.618412
0.460425,0.681453,0.624122
0.511895,0.680591,0.568838
0.494535,0.713844,0.662886
0.500595,0.717059,0.593499
0.525577,0.690293,0.554173
0.501799,0.676771,0.606068
0.500791,0.709160,0.618312
0.468555,0.675723,0.584153
0.458236,0.690747,0.600774
0.551091,0.651794,0.612330
0.482403,0.706593,0.565197
0.547353,0.695905,0.616144
0.518486,0.695575,0.574131
0.500104,0.701332,0.591342
0.522486,0.708596,0.601383
0.517521,0.740496,0.576642
0.538273,0.688595,0.636825
0.508177,0.667461,0.584739
0.451998,0.676563,0.565926
0.522686,0.672033,0.570237
0.530398,0.656722,0.580502
0.518999,0.630270,0.600818
0.549433,0.668235,0.636306
0.533334,0.710958,0.605660
0.462891,0.701435,0.600874
0.493535,0.687869,0.514128
0.494228,0.679340,0.611946
0.499791,0.668881,0.571580
0.459171,0.624027,0.584636
0.504180,0.629139,0.603342
0.414734,0.715843,0.582367
0.474643,0.701455,0.587506
0.530534,0.693827,0.624554
0.474511,0.712976,0.577332
0.491737,0.656868,0.582061
0.446138,0.658361,0.587330
0.545817,0.658229,0.623923
0.442845,0.658848,0.591208
0.475157,0.699816,0.624558
0.466726,0.677597,0.526317
0.507590,0.701284,0.606195
0.520430,0.657403,0.581232
0.484083,0.690220,0.565137
0.466642,0.708957,0.557166
0.494321,0.640672,0.572699
0.519592,0.701824,0.640317
0.454478,0.722932,0.620224
0.530101,0.728152,0.584977
0.465643,0.662741,0.579677
0.443619,0.673087,0.557592
0.550553,0.708443,0.625362
0.451431,0.686651,0.582438
0.509159,0.709597,0.558732
0.514097,0.698105,0.577880
0.455729,0.697934,0.582368
0.481026,0.672207,0.616309
0.509029,0.652776,0.577685
0.454416,0.681420,0.593123
0.456385,0.684714,0.562881
0.502919,0.691232,0.622857
0.499946,0.668791,0.635149
0.445352,0.742387,0.550485
0.489087,0.677722,0.595220
0.469060,0.695414,0.594040
0.494260,0.762267,0.603259
0.527815,0.714580,0.556713
0.485795,0.719440,0.582806
0.522172,0.698886,0.598806
0.538796,0.728528,0.553075
0.558309,0.683234,0.593080
