alpha,phi,h
0.605337,0.692574,0.805288
0.590516,0.692874,0.787167
0.611761,0.760829,0.797914
0.632894,0.670370,0.806700
0.599272,0.682075,0.782458
0.586100,0.723698,0.787131
0.638424,0.676405,0.772305
0.647532,0.644190,0.831361
0.624387,0.684305,0.802194
0.572112,0.730826,0.823929
0.645635,0.671680,0.777198
0.622196,0.740912,0.780192
0.589790,0.681523,0.824872
0.617709,0.660559,0.783599
0.624194,0.688253,0.795743
0.665311,0.688703,0.815745
0.596693,0.702817,0.762492
0.597523,0.699398,0.793605
0.618822,0.667477,0.810010
0.601005,0.662779,0.748625
0.596055,0.689210,0.821387
0.634111,0.695570,0.796365
0.638901,0.699141,0.790799
0.591125,0.736643,0.844154
0.599559,0.662319,0.791685
0.576974,0.725709,0.831644
0.592435,0.727704,0.815285
0.641610,0.704843,0.831585
0.622584,0.692243,0.775803
0.612144,0.688474,0.801403
0.575379,0.695002,0.821422
0.642886,0.704901,0.803279
0.596888,0.711145,0.836143
0.614718,0.720860,0.781247
0.649204,0.679799,0.797783
0.624929,0.667690,0.813501
0.614317,0.701576,0.828457
0.575996,0.684345,0.797998
0.587561,0.688283,0.799896
0.659199,0.647398,0.813258
0.599766,0.717062,0.792004
0.665609,0.726858,0.809640
0.637306,0.683552,0.791418
0.641131,0.703856,0.818531
0.641751,0.699487,0.788606
0.635656,0.748009,0.793028
0.657827,0.667216,0.811484
0.641019,0.673428,0.811653
0.568196,0.685124,0.779992
0.635664,0.679727,0.800728
0.664829,0.672483,0.806457
0.621944,0.644141,0.809677
0.695021,0.665463,0.833690
0.666220,0.744295,0.811742
0.581785,0.699666,0.805999
0.623044,0.697438,0.748543
0.605452,0.675238,0.819593
0.620866,0.695822,0.777511
0.564965,0.638497,0.802787
0.631160,0.643857,0.797776
0.540111,0.710262,0.808678
0.598675,0.714097,0.792314
0.644402,0.720985,0.828919
0.592230,0.718707,0.784591
0.636991,0.668233,0.802609
0.560776,0.673857,0.837820
0.674550,0.665361,0.817394
0.566894,0.660103,0.801290
0.597753,0.676607,0.816205
0.587272,0.672613,0.743906
0.622532,0.689673,0.780309
0.655173,0.657993,0.794743
0.604785,0.694830,0.791292
0.581535,0.714175,0.799582
0.622067,0.640420,0.796984
0.625506,0.723571,0.831737
0.571220,0.725614,0.804990
0.673881,0.749530,0.800860
0.594851,0.679181,0.786167
0.573155,0.679297,0.765846
0.662396,0.697441,0.830782
0.569250,0.693206,0.795247
0.641893,0.697653,0.775010
0.622658,0.684764,0.794649
0.575345,0.699945,0.806125
0.588180,0.680387,0.833866
0.648567,0.660296,0.798709
0.569194,0.695814,0.807517
0.583430,0.701327,0.794191
0.623381,0.697479,0.849452
0.609554,0.668045,0.818289
0.566163,0.754594,0.793793
0.630365,0.709311,0.827222
0.595082,0.698986,0.793524
0.597001,0.761802,0.810876
0.659245,0.715230,0.776166
0.604716,0.718737,0.807292
0.643380,0.692264,0.792928
0.693728,0.743480,0.789433
0.682656,0.680742,0.805444
