alpha,phi,h
0.289802,0.880095,0.784704
0.271604,0.892941,0.751471
0.305185,0.914549,0.768598
0.320673,0.854848,0.751239
0.298599,0.851559,0.768017
0.294319,0.868809,0.767535
0.336562,0.893245,0.724837
0.333179,0.823983,0.785488
0.310494,0.871726,0.764798
0.287106,0.883481,0.799144
0.342563,0.866718,0.745172
0.314513,0.876111,0.762014
0.257943,0.868048,0.795903
0.309227,0.858647,0.761078
0.325850,0.858254,0.773786
0.362406,0.877940,0.803813
0.296706,0.889420,0.730455
0.299223,0.881458,0.754318
0.292168,0.859284,0.793665
0.286989,0.861786,0.702026
0.288018,0.865333,0.786033
0.297882,0.870642,0.740795
0.327168,0.889891,0.761132
0.296222,0.883314,0.825619
0.296710,0.842761,0.748879
0.292036,0.892669,0.808258
0.268299,0.897050,0.804467
0.323185,0.892217,0.803730
0.325390,0.866557,0.740912
0.288446,0.862665,0.778595
0.273401,0.889923,0.796538
0.333767,0.881996,0.755776
0.278023,0.857755,0.825273
0.319597,0.889127,0.762077
0.330171,0.859864,0.748863
0.289389,0.879300,0.791389
0.308057,0.855867,0.779446
0.270213,0.877132,0.781055
0.278624,0.884721,0.774589
0.343372,0.839178,0.796846
0.300641,0.870419,0.748436
0.348627,0.892738,0.785829
0.326149,0.877503,0.749942
0.337149,0.881748,0.789908
0.328386,0.888979,0.768249
0.330864,0.917818,0.771866
0.338848,0.863978,0.790132
0.323868,0.862622,0.775047
0.284846,0.867397,0.734575
0.346878,0.865178,0.781515
0.352862,0.869796,0.790308
0.332355,0.822143,0.780495
0.375991,0.853048,0.804762
0.348546,0.882502,0.791920
0.252454,0.867783,0.777581
0.287399,0.893923,0.724548
0.294558,0.860725,0.796156
0.311229,0.888995,0.755569
0.258961,0.825704,0.756302
0.307716,0.824486,0.773509
0.250116,0.891827,0.785860
0.301758,0.886655,0.762950
0.329659,0.896581,0.803794
0.303877,0.871135,0.757739
0.340025,0.870741,0.774678
0.256947,0.848456,0.774192
0.376229,0.851046,0.792788
0.249618,0.845462,0.763008
0.297233,0.861999,0.785413
0.276939,0.866448,0.715358
0.322543,0.888508,0.763870
0.332306,0.855417,0.761363
0.284903,0.871423,0.755522
0.281488,0.881711,0.773183
0.321234,0.813840,0.763296
0.314537,0.884335,0.803048
0.259878,0.870588,0.784975
0.350104,0.892442,0.787663
0.287512,0.858884,0.759757
0.267536,0.873620,0.741898
0.345710,0.892043,0.821881
0.277555,0.880172,0.781484
0.341248,0.886463,0.725762
0.320218,0.876625,0.773149
0.245596,0.892734,0.771258
0.284339,0.867637,0.803801
0.323953,0.844924,0.764640
0.262593,0.876172,0.781373
0.271286,0.880659,0.749633
0.320223,0.863120,0.817647
0.292574,0.853728,0.806897
0.279754,0.891346,0.767240
0.305118,0.879061,0.792745
0.267450,0.868035,0.767425
0.320263,0.894752,0.785604
0.326426,0.890336,0.738726
0.304403,0.896382,0.770140
0.345132,0.860097,0.771971
0.365299,0.894032,0.743369
0.373185,0.876413,0.783895
