alpha,phi,h
0.489607,0.839009,0.850933
0.471289,0.852161,0.830362
0.506878,0.906260,0.864322
0.529669,0.798000,0.850611
0.499049,0.838556,0.836846
0.482742,0.876308,0.835473
0.525376,0.839256,0.824941
0.534395,0.784156,0.887982
0.514212,0.832342,0.843914
0.487133,0.877830,0.872258
0.529271,0.829787,0.824436
0.513833,0.879604,0.824331
0.470204,0.834697,0.873339
0.513247,0.810918,0.826213
0.533820,0.834438,0.867575
0.543575,0.836514,0.862606
0.504231,0.850863,0.837505
0.519400,0.855891,0.842690
0.503346,0.820523,0.861390
0.505348,0.828631,0.809948
0.494460,0.832249,0.859769
0.518244,0.842940,0.827078
0.528475,0.863503,0.862703
0.495384,0.890285,0.887826
0.481044,0.807990,0.830587
0.488108,0.878086,0.870999
0.489279,0.872498,0.870403
0.510817,0.843438,0.891010
0.527914,0.856285,0.825291
0.490325,0.827074,0.856677
0.470571,0.838320,0.861123
0.525354,0.840761,0.852102
0.504113,0.867649,0.894320
0.505962,0.864768,0.824695
0.527680,0.825619,0.847176
0.501922,0.835181,0.855863
0.503451,0.843196,0.859015
0.462425,0.826583,0.834437
0.461269,0.834661,0.847625
0.551421,0.803688,0.865897
0.509045,0.829525,0.840643
0.549515,0.871219,0.857581
0.521907,0.829692,0.828334
0.530523,0.853589,0.873764
0.532292,0.839439,0.829807
0.533246,0.885811,0.841300
0.553528,0.819944,0.857057
0.522347,0.814579,0.847491
0.484257,0.843195,0.829159
0.542732,0.847318,0.851387
0.550901,0.813811,0.853437
0.532178,0.789776,0.848010
0.570588,0.806249,0.875147
0.552306,0.880273,0.865393
0.465088,0.819158,0.849024
0.517979,0.853373,0.864754
0.494560,0.793300,0.861826
0.520341,0.841691,0.830036
0.466108,0.785136,0.851498
0.496218,0.782951,0.842019
0.440625,0.856021,0.859210
0.488401,0.844040,0.831843
0.540939,0.857086,0.870143
0.487468,0.838543,0.833632
0.532012,0.826483,0.863478
0.459053,0.835147,0.870007
0.579358,0.803797,0.858851
0.443071,0.808371,0.837554
0.502039,0.833804,0.850698
0.485521,0.823178,0.817844
0.503493,0.850287,0.830466
0.537002,0.809535,0.822804
0.494136,0.843071,0.827319
0.488966,0.867285,0.847110
0.521033,0.781930,0.841829
0.528680,0.863181,0.869896
0.460982,0.882711,0.856508
0.560011,0.893610,0.851405
0.479678,0.802460,0.840164
0.478116,0.831453,0.846903
0.552888,0.860414,0.879430
0.478617,0.841578,0.848414
0.532064,0.878126,0.826861
0.529992,0.852720,0.849091
0.477944,0.860843,0.843134
0.491265,0.817564,0.872347
0.542563,0.796031,0.840432
0.467860,0.846164,0.862289
0.473732,0.849606,0.843167
0.509199,0.829698,0.888711
0.480412,0.811503,0.867647
0.471368,0.892670,0.835749
0.510207,0.860153,0.858859
0.475421,0.852655,0.837897
0.499456,0.895558,0.848394
0.542133,0.851803,0.815047
0.504913,0.875152,0.843969
0.543036,0.827139,0.835870
0.565910,0.894903,0.831715
0.565303,0.824874,0.861979
