alpha,phi,h
0.434164,0.770963,0.655800
0.400675,0.794275,0.614976
0.442362,0.840871,0.613144
0.460242,0.733758,0.616780
0.433121,0.775528,0.629079
0.443637,0.805582,0.635029
0.469383,0.779267,0.589694
0.455134,0.733111,0.638236
0.453678,0.757388,0.613436
0.423512,0.801276,0.712256
0.471077,0.751527,0.609341
0.438184,0.810384,0.634011
0.415110,0.771173,0.649639
0.459669,0.744408,0.637165
0.460473,0.782541,0.621211
0.489679,0.773780,0.653727
0.435108,0.786390,0.594395
0.434217,0.793083,0.604890
0.442534,0.765663,0.642174
0.448252,0.762356,0.580250
0.432786,0.762624,0.644263
0.438771,0.772576,0.610765
0.459291,0.795933,0.597963
0.428560,0.816916,0.677282
0.447119,0.738321,0.622607
0.426203,0.799483,0.680628
0.410985,0.811315,0.624584
0.448503,0.787937,0.656866
0.443133,0.774049,0.601137
0.429208,0.754418,0.646839
0.410379,0.774286,0.659676
0.454924,0.765506,0.605156
0.431782,0.791999,0.705023
0.451557,0.810731,0.623198
0.472715,0.768765,0.604691
0.449962,0.774534,0.654832
0.456450,0.778891,0.656755
0.396129,0.767839,0.634799
0.411040,0.771312,0.643161
0.483784,0.732884,0.661422
0.434510,0.787779,0.599165
0.495850,0.803881,0.674366
0.474344,0.784821,0.619945
0.462361,0.793380,0.626066
0.459570,0.791464,0.630713
0.476879,0.814480,0.615129
0.474951,0.756754,0.662555
0.453568,0.761507,0.633511
0.402977,0.749566,0.594269
0.470603,0.773564,0.638093
0.481298,0.746355,0.615005
0.470918,0.718123,0.643237
0.499734,0.746023,0.678199
0.475581,0.806914,0.653612
0.404398,0.771809,0.627901
0.432301,0.781924,0.585050
0.427010,0.758095,0.657794
0.442783,0.784021,0.618574
0.392078,0.722859,0.620474
0.448525,0.727074,0.630130
0.390089,0.800611,0.640151
0.422497,0.766746,0.637572
0.477974,0.791875,0.675706
0.423909,0.774997,0.619608
0.445835,0.752128,0.629037
0.392221,0.755441,0.634172
0.498792,0.734667,0.679848
0.400128,0.736136,0.625232
0.422231,0.780921,0.644008
0.427462,0.755422,0.576359
0.455892,0.766677,0.645125
0.480365,0.740293,0.629972
0.435052,0.773797,0.608983
0.411842,0.804644,0.614144
0.449611,0.730963,0.623789
0.467650,0.787935,0.676827
0.399079,0.792985,0.650459
0.474476,0.814548,0.638823
0.414465,0.737073,0.618584
0.402060,0.764775,0.607468
0.497450,0.798030,0.678666
0.408167,0.767536,0.616135
0.446672,0.794990,0.601117
0.447872,0.779307,0.618041
0.408533,0.789912,0.622514
0.426706,0.749988,0.653649
0.469642,0.722352,0.629686
0.389966,0.778580,0.645189
0.391838,0.799257,0.614715
0.445447,0.763452,0.675238
0.441271,0.745744,0.663979
0.392520,0.818841,0.601357
0.435177,0.786153,0.670840
0.420010,0.778387,0.632347
0.434724,0.824988,0.651832
0.479731,0.796709,0.600129
0.423916,0.794950,0.625995
0.467182,0.770884,0.633277
0.501801,0.813203,0.596665
0.512203,0.775896,0.651542
