alpha,phi,h
0.580952,0.755583,0.424833
0.604082,0.554993,0.071271
0.530612,0.946129,0.205657
0.560000,0.848460,0.417260
0.600000,0.952320,0.158980
0.554762,0.667217,0.050233
0.650000,0.776325,0.039675
0.828571,0.883971,0.182986
0.642857,0.948570,0.278100
0.905714,0.887850,0.072200
0.465306,0.906136,0.395229
0.598701,0.645727,0.407900
0.511905,0.866067,0.088833
0.728571,0.958800,0.177200
0.394286,0.863260,0.225260
0.546429,0.848787,0.086338
0.673809,0.820933,0.075733
0.497143,0.868790,0.357420
0.500000,0.780686,0.349343
0.475000,0.721812,0.244200
0.278571,0.719667,0.132333
0.378572,0.843600,0.205200
0.607143,0.631600,0.343850
0.607142,0.584450,0.617550
0.604762,0.756317,0.265000
0.662500,0.785144,0.063375
0.553061,0.520507,0.490157
0.504762,0.899583,0.240467
0.771429,0.842800,0.144500
0.588572,0.616380,0.216920
0.621429,0.617838,0.368050
0.844898,0.814614,0.141786
0.528571,0.753267,0.100067
0.585714,0.945800,0.382040
0.200000,0.729862,0.240050
0.514285,0.861450,0.089050
0.560000,0.448810,0.017160
0.442857,0.968517,0.065000
0.757143,0.430887,0.120725
0.471428,0.902857,0.142586
0.534286,0.468050,0.051080
0.582143,0.890875,0.185425
0.645714,0.295340,0.254400
0.514286,0.826100,0.148067
0.507143,0.591150,0.253250
0.650000,0.534000,0.107650
0.647619,0.463750,0.259067
0.557143,0.549300,0.016200
0.635714,0.983675,0.150300
0.757143,0.900370,0.157500
0.665306,0.896257,0.348586
0.560714,0.741275,0.214825
0.371428,0.962633,0.258633
0.734694,0.609350,0.015229
0.580952,0.822017,0.211067
0.503571,0.839912,0.094350
0.685714,0.756593,0.158829
0.696429,0.900812,0.294875
0.453571,0.946937,0.047250
0.324490,0.928121,0.091400
0.491837,0.912171,0.050971
0.335714,0.728038,0.433125
0.625397,0.679067,0.421022
0.181633,0.760529,0.028157
0.347619,0.983583,0.237667
0.539683,0.912422,0.387200
0.342857,0.502563,0.438150
0.624490,0.939871,0.079186
0.617143,0.823190,0.405560
0.459524,0.738783,0.236850
0.535714,0.490613,0.024600
0.509524,0.622867,0.215467
0.503572,0.819937,0.349450
0.648571,0.597620,0.493540
0.665306,0.933907,0.111029
0.476190,0.939900,0.047650
0.474286,0.886350,0.397840
0.480952,0.883717,0.103633
0.274603,0.473050,0.056889
0.608571,0.679760,0.425600
0.738776,0.957650,0.183157
0.600000,0.737650,0.318200
0.442857,0.424867,0.585667
0.752381,0.862158,0.256050
0.323810,0.690100,0.233444
0.614286,0.533967,0.133567
0.550000,0.415212,0.412100
0.614286,0.500283,0.116667
0.775000,0.641300,0.313800
0.651020,0.931764,0.184357
0.685715,0.971513,0.105725
0.485714,0.805917,0.265833
0.597143,0.647550,0.068760
0.514286,0.898064,0.432814
0.589286,0.818088,0.052975
0.614286,0.768350,0.328575
0.444643,0.704838,0.210250
0.865714,0.519340,0.511680
0.417857,0.542475,0.127550
0.573809,0.480000,0.349083
