alpha,phi,h
0.421429,0.508800,0.357350
0.437143,0.617930,0.213240
0.428571,0.528625,0.050650
0.077143,0.773320,0.069340
0.421428,0.796625,0.184417
0.385714,0.305450,0.418700
0.242857,0.871300,0.019200
0.200000,0.239330,0.312100
0.262857,0.564720,0.252760
0.228571,0.846450,0.198800
0.290476,0.702967,0.482233
0.392857,0.374342,0.373533
0.419047,0.705200,0.069433
0.074286,0.979940,0.388360
0.352381,0.855883,0.032767
0.420635,0.876189,0.235456
0.252381,0.871183,0.095900
0.237143,0.332080,0.479660
0.134286,0.777250,0.189300
0.304762,0.731583,0.107017
0.064286,0.899042,0.048667
0.178571,0.486225,0.390750
0.342857,0.864500,0.193967
0.128572,0.668210,0.302540
0.106123,0.441479,0.046257
0.305714,0.831230,0.031140
0.180952,0.790317,0.023867
0.290476,0.908733,0.145133
0.137143,0.861090,0.347020
0.423810,0.354500,0.580000
0.442857,0.388250,0.518175
0.034286,0.448160,0.087460
0.128572,0.887700,0.367200
0.446429,0.408575,0.554575
0.430952,0.796500,0.141083
0.342857,0.833950,0.041167
0.338095,0.778975,0.024150
0.266667,0.540400,0.412533
0.217857,0.632050,0.269000
0.300000,0.512910,0.343520
0.257143,0.701850,0.327720
0.288095,0.628833,0.251617
0.442857,0.616650,0.109800
0.423809,0.721650,0.208600
0.085714,0.741567,0.310833
0.192857,0.867775,0.300375
0.590476,0.805783,0.333600
0.091429,0.416500,0.352460
0.200000,0.623550,0.242575
0.450000,0.830188,0.107275
0.528571,0.873421,0.432329
0.350000,0.932475,0.151250
0.259183,0.745850,0.093514
0.364286,0.908762,0.151725
0.102857,0.313070,0.498300
0.126786,0.834950,0.080825
0.428571,0.982800,0.118933
0.183673,0.440157,0.451129
0.485714,0.588217,0.293933
0.221429,0.836538,0.036425
0.128571,0.960517,0.051000
0.302857,0.793680,0.445900
0.247619,0.810667,0.308267
0.307143,0.754625,0.509150
0.328571,0.934950,0.243300
0.400000,0.459575,0.328750
0.285714,0.892750,0.144820
0.062857,0.955080,0.281340
0.114286,0.595520,0.256580
0.292857,0.889863,0.123300
0.020000,0.608970,0.330140
0.183333,0.811325,0.358833
0.440476,0.520508,0.050750
0.242857,0.469200,0.357600
0.221429,0.400900,0.188550
0.208571,0.529070,0.333730
0.064286,0.720575,0.325325
0.225000,0.808837,0.016025
0.225714,0.656780,0.118900
0.035714,0.818412,0.297425
0.480952,0.734017,0.185200
0.100000,0.807970,0.183220
0.100000,0.407813,0.512300
0.238095,0.955008,0.030017
0.660714,0.700450,0.353700
0.228571,0.522650,0.463600
0.335714,0.955906,0.141975
0.173470,0.442543,0.473971
0.176190,0.947908,0.220583
0.071429,0.026000,0.452600
0.214286,0.733425,0.179150
0.392857,0.608588,0.167650
0.428571,0.839833,0.127667
0.114285,0.470925,0.399887
0.400000,0.914212,0.378575
0.094286,0.457280,0.288220
0.350000,0.508775,0.376183
0.314286,0.761050,0.031000
0.209524,0.714650,0.267100
0.189796,0.340093,0.373143
