alpha,phi,h
0.671428,0.876550,0.103300
0.560000,0.851930,0.278680
0.564285,0.561387,0.420575
0.548572,0.683550,0.087160
0.421428,0.796625,0.184417
0.550000,0.455608,0.400467
0.530612,0.436136,0.349957
0.453572,0.661225,0.324325
0.365714,0.969370,0.040280
0.407143,0.653167,0.092067
0.600000,0.833893,0.399214
0.374286,0.900980,0.207260
0.419047,0.705200,0.069433
0.664285,0.773383,0.448117
0.742857,0.416567,0.138733
0.378572,0.372600,0.490525
0.414286,0.671290,0.076180
0.646428,0.568588,0.527325
0.300000,0.856175,0.236000
0.371429,0.676993,0.251614
0.437143,0.599810,0.125140
0.182143,0.563412,0.130775
0.542857,0.638687,0.547675
0.600000,0.929750,0.144700
0.426530,0.893521,0.141086
0.645714,0.840690,0.043480
0.180952,0.790317,0.023867
0.557143,0.828175,0.263750
0.365306,0.764486,0.226686
0.694286,0.502380,0.514820
0.085714,0.355975,0.461200
0.625714,0.895520,0.423840
0.178571,0.793400,0.014675
0.585714,0.945800,0.382040
0.485714,0.827950,0.312100
0.202381,0.923125,0.216033
0.442857,0.486810,0.033440
0.371429,0.904828,0.271911
0.757143,0.936928,0.382311
0.646428,0.750387,0.097650
0.390476,0.824175,0.418200
0.538095,0.875567,0.336500
0.757143,0.291500,0.345100
0.757143,0.850275,0.182600
0.354762,0.717850,0.056917
0.425397,0.807511,0.067067
0.590476,0.805783,0.333600
0.471429,0.743975,0.197800
0.508929,0.744794,0.209750
0.754286,0.642060,0.177480
0.528571,0.873421,0.432329
0.490476,0.612350,0.217367
0.385714,0.567762,0.271750
0.734694,0.609350,0.015229
0.438095,0.529767,0.442600
0.366667,0.941950,0.031833
0.314286,0.488275,0.338733
0.378571,0.771162,0.155500
0.417857,0.625300,0.123900
0.052381,0.751975,0.326550
0.245238,0.745308,0.092150
0.404762,0.599250,0.389233
0.466667,0.859792,0.255150
0.480000,0.599875,0.372620
0.212857,0.610190,0.083250
0.200000,0.805683,0.069700
0.428571,0.575250,0.399000
0.689286,0.432188,0.076525
0.535714,0.520700,0.216983
0.400000,0.938400,0.091800
0.388095,0.888342,0.111617
0.305714,0.668780,0.110760
0.535715,0.867962,0.388525
0.316667,0.963742,0.083017
0.397619,0.962608,0.231800
0.490476,0.901750,0.086400
0.607143,0.774863,0.179600
0.585714,0.759800,0.443500
0.480952,0.825708,0.067050
0.440000,0.298810,0.255660
0.573809,0.856867,0.036617
0.546939,0.819950,0.275543
0.642857,0.633067,0.163167
0.642857,0.855686,0.238614
0.476191,0.680400,0.289100
0.403571,0.567837,0.130525
0.633333,0.591450,0.542200
0.542857,0.852900,0.192750
0.685714,0.803600,0.371300
0.379592,0.794686,0.137771
0.569388,0.877321,0.153371
0.338776,0.913000,0.285400
0.428571,0.839833,0.127667
0.528571,0.996100,0.047200
0.571429,0.282300,0.115300
0.569048,0.865717,0.418500
0.387755,0.960779,0.084214
0.417857,0.835087,0.131200
0.228571,0.740850,0.188033
0.475510,0.519986,0.158957
