alpha,phi,h
0.178571,0.420050,0.383650
0.346429,0.625400,0.273350
0.185714,0.711020,0.269960
0.142857,0.656400,0.529100
0.071429,0.706933,0.254533
0.090476,0.681592,0.380350
0.308572,0.528810,0.337580
0.178571,0.244625,0.595050
0.317143,0.840000,0.064240
0.107143,0.815562,0.328325
0.014286,0.877900,0.374600
0.392857,0.374342,0.373533
0.152381,0.643333,0.323217
0.026191,0.779300,0.297433
0.314286,0.948525,0.199567
0.232653,0.476393,0.431829
0.057143,0.557250,0.201400
0.164286,0.869458,0.277917
0.096429,0.873950,0.240050
0.134286,0.877530,0.363200
0.212987,0.464818,0.037964
0.300000,0.735492,0.395800
0.211429,0.649840,0.064280
0.309524,0.533275,0.299883
0.326190,0.446983,0.408067
0.057143,0.684200,0.341050
0.088571,0.824030,0.186680
0.290476,0.908733,0.145133
0.095238,0.820650,0.045200
0.114286,0.936942,0.265750
0.283333,0.535967,0.474983
0.277778,0.794761,0.147844
0.147619,0.890850,0.347600
0.140000,0.853630,0.253020
0.200000,0.729862,0.240050
0.019048,0.666900,0.341300
0.302381,0.625183,0.067300
0.066667,0.808900,0.107367
0.282143,0.879738,0.259875
0.095238,0.889825,0.022067
0.164286,0.830662,0.072100
0.097143,0.755180,0.350370
0.190476,0.767675,0.304783
0.460714,0.504812,0.414625
0.147619,0.837333,0.067167
0.114286,0.895513,0.359250
0.130952,0.547475,0.435733
0.219047,0.608183,0.176800
0.200000,0.623550,0.242575
0.014286,0.557200,0.447300
0.060715,0.831575,0.338825
0.232143,0.959438,0.030975
0.178571,0.612100,0.357750
0.097959,0.502886,0.328629
0.235714,0.300725,0.498300
0.000000,0.641700,0.356500
0.066666,0.982750,0.312533
0.183673,0.440157,0.451129
0.152381,0.974000,0.174167
0.052381,0.751975,0.326550
0.148214,0.956544,0.335337
0.014286,0.415100,0.042200
0.247619,0.810667,0.308267
0.277778,0.653083,0.090267
0.014286,0.494350,0.517000
0.107143,0.756900,0.332900
0.196429,0.814462,0.423025
0.319048,0.784350,0.094367
0.073214,0.743931,0.323025
0.275000,0.417531,0.352650
0.271428,0.728217,0.346700
0.242857,0.832363,0.184975
0.275000,0.544438,0.267050
0.298214,0.894312,0.113338
0.514286,0.545700,0.474600
0.317143,0.735520,0.314300
0.055556,0.589994,0.406244
0.253571,0.961562,0.057725
0.192857,0.691013,0.366237
0.085714,0.902333,0.356867
0.050000,0.898325,0.374650
0.103571,0.463869,0.213250
0.182143,0.863775,0.311600
0.238095,0.955008,0.030017
0.175510,0.590457,0.326371
0.228571,0.522650,0.463600
0.200000,0.595375,0.317875
0.173470,0.442543,0.473971
0.302381,0.615767,0.474733
0.228571,0.895417,0.256033
0.090476,0.668367,0.044733
0.107143,0.552475,0.537150
0.112500,0.748269,0.356712
0.010714,0.719888,0.566825
0.357143,0.854606,0.384112
0.242857,0.483518,0.490364
0.350000,0.508775,0.376183
0.178571,0.878050,0.314700
0.347619,0.922556,0.228633
0.261905,0.444933,0.530867
