alpha,phi,h
0.252381,0.396233,0.508500
0.208571,0.783740,0.132800
0.500000,0.826867,0.268800
0.400000,0.417888,0.166100
0.685714,0.543875,0.099600
0.728571,0.707014,0.248057
0.850000,0.779065,0.059900
0.542857,0.830925,0.201400
0.700000,0.463867,0.169100
0.519047,0.757283,0.080100
0.465306,0.906136,0.395229
0.561905,0.546392,0.402167
0.828572,0.664800,0.084450
0.528571,0.384325,0.009200
0.402041,0.737264,0.044000
0.450000,0.312600,0.404575
0.374286,0.531000,0.131320
0.278571,0.903400,0.136875
0.519048,0.900042,0.396267
0.514286,0.328350,0.028475
0.437143,0.599810,0.125140
0.300000,0.735492,0.395800
0.677143,0.813370,0.093900
0.521429,0.678525,0.078850
0.842857,0.359100,0.214000
0.388571,0.522930,0.351580
0.542857,0.830925,0.201400
0.860714,0.364725,0.373300
0.195238,0.221867,0.751533
0.623809,0.371550,0.264333
0.628571,0.620117,0.333133
0.604762,0.406650,0.249433
0.483333,0.774708,0.127967
0.446429,0.408575,0.554575
0.200000,0.729862,0.240050
0.412500,0.569106,0.132188
0.609524,0.971450,0.014567
0.322857,0.474180,0.281400
0.559524,0.217942,0.250017
0.528571,0.000200,0.235800
0.728571,0.150000,0.364400
0.685714,0.527050,0.114950
0.895238,0.333817,0.227767
0.017143,0.808010,0.295180
0.826984,0.905694,0.062044
0.295238,0.736183,0.131633
0.225397,0.685978,0.168478
0.403571,0.824250,0.182400
0.780952,0.633983,0.208033
0.714286,0.532563,0.253750
0.460715,0.455738,0.126250
0.698413,0.212828,0.372656
0.240476,0.918958,0.066267
0.300000,0.820450,0.008200
0.602381,0.736483,0.066833
0.504762,0.424217,0.389133
0.432143,0.723450,0.148800
0.378571,0.771162,0.155500
0.564286,0.606750,0.140200
0.580953,0.749883,0.137533
0.733333,0.162783,0.342100
0.414286,0.537933,0.233317
0.625397,0.679067,0.421022
0.480000,0.599875,0.372620
0.448980,0.615036,0.172829
0.545714,0.866360,0.169620
0.657143,0.484967,0.167967
0.417460,0.900033,0.191000
0.748571,0.516950,0.319300
0.457143,0.508475,0.289975
0.220408,0.895707,0.067186
0.766667,0.745250,0.381017
0.685714,0.582800,0.169200
0.385714,0.601010,0.143140
0.690476,0.570542,0.294000
0.666667,0.518483,0.289267
0.694286,0.658730,0.064900
0.678571,0.490175,0.204575
0.328571,0.907750,0.052160
0.726190,0.603217,0.362083
0.347619,0.675983,0.475983
0.574286,0.418910,0.040220
0.471429,0.668887,0.225650
0.302857,0.892220,0.139320
0.311428,0.761440,0.289140
0.625000,0.379850,0.127375
0.633333,0.591450,0.542200
0.014286,0.415100,0.042200
0.476191,0.459322,0.081767
0.162857,0.423060,0.395280
0.438095,0.772975,0.044917
0.700000,0.719013,0.055975
0.597143,0.647550,0.068760
0.461905,0.504558,0.131533
0.571429,0.282300,0.115300
0.614286,0.768350,0.328575
0.282857,0.566050,0.120540
0.602857,0.322400,0.252440
0.507143,0.490892,0.091817
0.475510,0.519986,0.158957
