alpha,phi,h
0.800000,0.113520,0.346680
0.942857,0.351550,0.354100
0.648571,0.272580,0.126240
0.771428,0.198500,0.121667
0.819048,0.867467,0.033267
0.728571,0.707014,0.248057
0.919048,0.449575,0.052717
0.814285,0.592225,0.094450
0.580000,0.419570,0.291060
0.802381,0.505075,0.067400
0.817143,0.314050,0.143540
0.725714,0.550760,0.227160
0.842857,0.454100,0.060800
0.528571,0.384325,0.009200
0.750000,0.643525,0.041000
0.710204,0.795300,0.200143
0.767347,0.354371,0.432614
0.478571,0.411050,0.072033
0.494286,0.464290,0.205680
0.821429,0.521033,0.065650
0.602381,0.869850,0.398933
0.550000,0.735600,0.051350
0.878572,0.793075,0.122050
0.721428,0.652050,0.045025
0.668572,0.792410,0.048320
0.617857,0.458813,0.362150
0.588572,0.945050,0.193900
0.685715,0.457808,0.177100
0.471429,0.523600,0.043900
0.642857,0.565830,0.052560
0.510714,0.860537,0.134000
0.604762,0.406650,0.249433
0.565714,0.870880,0.368240
0.639286,0.489313,0.226025
0.721429,0.728712,0.203200
0.590476,0.849817,0.157550
0.797619,0.533983,0.125967
0.811905,0.726342,0.440400
0.864286,0.763075,0.042850
0.901786,0.376725,0.043850
0.642857,0.587250,0.447267
0.921428,0.513262,0.035650
0.626531,0.777407,0.166400
0.942857,0.978137,0.089975
0.692857,0.656142,0.045750
0.514286,0.838683,0.142367
0.871429,0.866733,0.041200
0.535714,0.290644,0.387487
0.748571,0.897470,0.066660
0.814286,0.387000,0.054667
0.764285,0.590625,0.246350
0.814285,0.588875,0.025300
0.757143,0.330240,0.562120
0.491429,0.495580,0.124000
0.726530,0.684143,0.278900
0.500000,0.461462,0.095575
0.303571,0.596350,0.277575
0.703175,0.460917,0.199411
0.742857,0.042725,0.176475
0.485714,0.289950,0.330550
0.647619,0.768450,0.217167
0.654286,0.503550,0.076880
0.685715,0.954100,0.187050
0.708163,0.532586,0.231529
0.971428,0.306540,0.053200
0.561905,0.595450,0.302333
0.810714,0.837425,0.126475
0.596104,0.223732,0.157682
0.751429,0.460790,0.251620
0.442857,0.520808,0.171167
0.508571,0.722060,0.206460
0.682857,0.769810,0.117440
0.695238,0.833600,0.159933
0.528571,0.288900,0.113900
0.592857,0.846413,0.081300
0.685714,0.362383,0.027567
0.725000,0.722606,0.091788
0.514286,0.660038,0.195600
0.861905,0.546483,0.174133
0.726190,0.603217,0.362083
0.652381,0.730017,0.045733
0.840816,0.284336,0.291314
0.740000,0.442050,0.111340
0.485714,0.560400,0.322400
0.751429,0.514220,0.286720
0.817857,0.352125,0.154925
0.664286,0.102150,0.236033
0.468572,0.690280,0.040820
0.785715,0.594975,0.325750
0.690476,0.450483,0.222417
0.685715,0.971513,0.105725
0.667857,0.165700,0.216375
0.597143,0.647550,0.068760
0.862338,0.812027,0.078491
0.542857,0.740250,0.184400
0.652381,0.756350,0.039500
0.833333,0.201100,0.231767
0.819643,0.593469,0.035338
0.611428,0.837400,0.176560
0.700000,0.897850,0.335300
