alpha,phi,h
0.402857,0.527040,0.287660
0.461905,0.886450,0.064067
0.534920,0.436772,0.423022
0.338095,0.763800,0.435467
0.421428,0.796625,0.184417
0.447619,0.749656,0.123344
0.602381,0.943975,0.312567
0.453572,0.661225,0.324325
0.614286,0.856563,0.351875
0.234694,0.872871,0.072900
0.614286,0.918860,0.272720
0.374286,0.900980,0.207260
0.580000,0.864050,0.343880
0.435714,0.456500,0.632700
0.704762,0.116958,0.464467
0.277143,0.748310,0.357400
0.571428,0.643944,0.226300
0.478571,0.411050,0.072033
0.402857,0.593460,0.319800
0.471429,0.407850,0.631000
0.621429,0.818767,0.023717
0.550000,0.735600,0.051350
0.495238,0.886233,0.285367
0.610714,0.881463,0.215725
0.604762,0.756317,0.265000
0.245714,0.755150,0.397900
0.171428,0.830964,0.302057
0.485714,0.758825,0.115050
0.366667,0.938483,0.165250
0.419048,0.372800,0.451533
0.542857,0.933300,0.211600
0.604762,0.406650,0.249433
0.557143,0.868700,0.216600
0.683333,0.754467,0.093067
0.614286,0.861175,0.017550
0.202381,0.923125,0.216033
0.550000,0.834456,0.342475
0.371429,0.904828,0.271911
0.455357,0.495287,0.209475
0.303571,0.932525,0.131075
0.390476,0.824175,0.418200
0.538095,0.875567,0.336500
0.371429,0.524375,0.222275
0.457143,0.832575,0.404475
0.160000,0.895740,0.136480
0.492857,0.728688,0.174100
0.476191,0.727967,0.142500
0.328571,0.706550,0.335000
0.442857,0.682025,0.214600
0.589286,0.831612,0.143412
0.454762,0.950942,0.059500
0.360714,0.953812,0.200975
0.500000,0.863575,0.136400
0.542857,0.933300,0.211600
0.438095,0.529767,0.442600
0.582143,0.585625,0.395375
0.777143,0.501100,0.512240
0.580000,0.856320,0.281980
0.381633,0.746707,0.187957
0.544643,0.554381,0.172000
0.573810,0.879892,0.217717
0.645714,0.558090,0.415580
0.438095,0.671933,0.146600
0.426190,0.968900,0.101567
0.521429,0.917750,0.226550
0.551429,0.887490,0.339380
0.466666,0.815900,0.320200
0.350000,0.346025,0.295125
0.522857,0.926150,0.230400
0.275510,0.819207,0.436186
0.551020,0.972821,0.057629
0.559524,0.483500,0.164517
0.685714,0.582800,0.169200
0.523809,0.728717,0.250667
0.458929,0.916169,0.096863
0.545714,0.919130,0.211560
0.483333,0.423167,0.360733
0.500000,0.844450,0.527100
0.585714,0.801950,0.134050
0.440000,0.298810,0.255660
0.573809,0.856867,0.036617
0.400000,0.826970,0.081840
0.462857,0.821020,0.352200
0.417857,0.375581,0.343562
0.583333,0.714100,0.186033
0.414286,0.643250,0.287900
0.645238,0.909817,0.164650
0.173470,0.442543,0.473971
0.302381,0.615767,0.474733
0.628571,0.857650,0.099733
0.569388,0.877321,0.153371
0.380952,0.734317,0.433467
0.494286,0.738650,0.398480
0.387143,0.888810,0.099300
0.390476,0.823233,0.299567
0.254286,0.744820,0.225840
0.560714,0.449838,0.340475
0.423810,0.947539,0.088456
0.709524,0.971317,0.127200
0.553572,0.877938,0.168950
