alpha,phi,h
0.392857,0.938662,0.234150
0.485714,0.742310,0.057780
0.464286,0.795025,0.318300
0.461905,0.363350,0.387200
0.780952,0.858783,0.238800
0.509524,0.144317,0.497600
0.400000,0.832725,0.228700
0.633333,0.970483,0.128833
0.614286,0.856563,0.351875
0.407143,0.653167,0.092067
0.528571,0.874950,0.071850
0.580000,0.900310,0.391260
0.442857,0.951250,0.047350
0.437143,0.939610,0.250880
0.611904,0.571250,0.446267
0.450000,0.675000,0.197387
0.208163,0.743464,0.080771
0.657143,0.740533,0.145133
0.504762,0.884233,0.377217
0.475000,0.721812,0.244200
0.461905,0.665817,0.035800
0.614286,0.480200,0.251550
0.578572,0.611275,0.242700
0.442857,0.308100,0.381563
0.326190,0.446983,0.408067
0.305714,0.831230,0.031140
0.385714,0.954530,0.066380
0.432143,0.401212,0.158750
0.457143,0.897131,0.250663
0.192857,0.404888,0.629300
0.557143,0.069517,0.525600
0.190476,0.405950,0.604900
0.498214,0.729619,0.214237
0.478571,0.634975,0.583450
0.754286,0.842680,0.266560
0.632143,0.490050,0.190750
0.757143,0.921230,0.169680
0.477143,0.741730,0.192440
0.217857,0.632050,0.269000
0.528571,0.797300,0.190500
0.390476,0.824175,0.418200
0.528571,0.815433,0.167833
0.500000,0.504189,0.340333
0.457143,0.832575,0.404475
0.460000,0.705010,0.183660
0.514286,0.838683,0.142367
0.742857,0.888650,0.232700
0.761225,0.818800,0.038529
0.508929,0.744794,0.209750
0.392857,0.801875,0.123050
0.528571,0.873421,0.432329
0.351020,0.657886,0.109714
0.439286,0.979750,0.041962
0.362857,0.881590,0.070100
0.492857,0.839600,0.467125
0.366667,0.941950,0.031833
0.039286,0.818863,0.289500
0.378571,0.771162,0.155500
0.517857,0.503363,0.015675
0.400000,0.972300,0.206150
0.402857,0.697810,0.151980
0.414286,0.537933,0.233317
0.466667,0.859792,0.255150
0.480000,0.599875,0.372620
0.521429,0.917750,0.226550
0.551429,0.887490,0.339380
0.416071,0.948712,0.292363
0.878572,0.538712,0.205225
0.617143,0.823190,0.405560
0.316072,0.898131,0.291038
0.551020,0.972821,0.057629
0.400000,0.744975,0.137650
0.440476,0.520508,0.050750
0.530357,0.947094,0.056625
0.557143,0.678150,0.345800
0.490476,0.901750,0.086400
0.064286,0.720575,0.325325
0.494286,0.854380,0.340680
0.585714,0.801950,0.134050
0.440000,0.298810,0.255660
0.553571,0.546319,0.373588
0.671429,0.931986,0.090443
0.446429,0.400275,0.378387
0.608571,0.777160,0.088360
0.583333,0.714100,0.186033
0.403571,0.567837,0.130525
0.592857,0.681225,0.361400
0.414286,0.894462,0.266300
0.623214,0.721181,0.341325
0.379592,0.794686,0.137771
0.214286,0.733425,0.179150
0.575000,0.904913,0.393275
0.597143,0.647550,0.068760
0.542857,0.933300,0.211600
0.531428,0.803860,0.358460
0.338775,0.549257,0.433286
0.640476,0.824833,0.114033
0.478571,0.983350,0.026400
0.228571,0.740850,0.188033
0.475510,0.519986,0.158957
