alpha,phi,h
0.573214,0.914288,0.339175
0.742857,0.857750,0.220700
0.180953,0.728083,0.195367
0.461905,0.363350,0.387200
0.421428,0.796625,0.184417
0.575000,0.379650,0.292950
0.217143,0.863420,0.221220
0.453572,0.661225,0.324325
0.614286,0.856563,0.351875
0.407143,0.653167,0.092067
0.604762,0.909867,0.019100
0.580000,0.900310,0.391260
0.442857,0.951250,0.047350
0.250000,0.811250,0.030580
0.757143,0.817200,0.114000
0.630953,0.795100,0.046383
0.571428,0.643944,0.226300
0.378571,0.936250,0.196600
0.623810,0.969117,0.111000
0.430357,0.959188,0.045750
0.437143,0.599810,0.125140
0.550000,0.735600,0.051350
0.325000,0.783137,0.112100
0.782143,0.839263,0.075175
0.326190,0.446983,0.408067
0.604762,0.885900,0.363767
0.692857,0.944300,0.340200
0.290476,0.908733,0.145133
0.457143,0.897131,0.250663
0.435714,0.560608,0.224567
0.367858,0.597675,0.307675
0.625714,0.895520,0.423840
0.565714,0.870880,0.368240
0.514286,0.747340,0.203100
0.450000,0.957283,0.022900
0.731429,0.916890,0.302980
0.316327,0.817171,0.074171
0.371429,0.904828,0.271911
0.392857,0.643825,0.302117
0.257143,0.887742,0.219067
0.642857,0.587250,0.447267
0.528571,0.815433,0.167833
0.757143,0.291500,0.345100
0.657143,0.850400,0.376367
0.422857,0.575580,0.074080
0.514286,0.838683,0.142367
0.357143,0.252417,0.445367
0.514286,0.442731,0.337300
0.508929,0.744794,0.209750
0.757143,0.740600,0.051100
0.439286,0.975681,0.043000
0.409523,0.874858,0.121500
0.618368,0.957950,0.104300
0.611905,0.505608,0.271083
0.492857,0.839600,0.467125
0.728571,0.967375,0.105750
0.160000,0.703890,0.100720
0.428571,0.512480,0.605640
0.381633,0.746707,0.187957
0.538095,0.712967,0.230067
0.245238,0.745308,0.092150
0.645714,0.558090,0.415580
0.466667,0.859792,0.255150
0.480000,0.599875,0.372620
0.285714,0.700100,0.202600
0.721429,0.837437,0.304875
0.514286,0.542517,0.108100
0.350000,0.346025,0.295125
0.434286,0.894620,0.138720
0.316072,0.898131,0.291038
0.647619,0.844383,0.230167
0.589286,0.899962,0.307600
0.440476,0.520508,0.050750
0.523809,0.728717,0.250667
0.397619,0.962608,0.231800
0.447619,0.831550,0.097950
0.483333,0.423167,0.360733
0.500000,0.844450,0.527100
0.374286,0.783150,0.177300
0.440000,0.298810,0.255660
0.490476,0.848142,0.081517
0.537143,0.817260,0.123100
0.462857,0.821020,0.352200
0.363265,0.843121,0.292600
0.460000,0.910950,0.111540
0.403571,0.567837,0.130525
0.419048,0.668267,0.402567
0.471429,0.977350,0.023425
0.302381,0.615767,0.474733
0.721429,0.965137,0.089825
0.685715,0.971513,0.105725
0.250000,0.633088,0.161725
0.728571,0.518400,0.460300
0.528571,0.996100,0.047200
0.531428,0.803860,0.358460
0.094286,0.457280,0.288220
0.496429,0.883300,0.214200
0.423810,0.947539,0.088456
0.646429,0.671362,0.142200
0.475510,0.519986,0.158957
