alpha,phi,h
0.178571,0.420050,0.383650
0.142857,0.956300,0.220500
0.296428,0.350300,0.573600
0.157143,0.713267,0.347083
0.100000,0.713912,0.041050
0.090476,0.681592,0.380350
0.447619,0.796200,0.063433
0.078571,0.378400,0.365750
0.317143,0.840000,0.064240
0.107143,0.815562,0.328325
0.290476,0.702967,0.482233
0.392857,0.374342,0.373533
0.123810,0.844508,0.284950
0.122857,0.655510,0.393120
0.314286,0.948525,0.199567
0.225000,0.681988,0.146500
0.125714,0.720160,0.191020
0.235714,0.876092,0.105500
0.076191,0.676700,0.207033
0.091429,0.805530,0.317960
0.077143,0.874110,0.330440
0.182143,0.563412,0.130775
0.121429,0.715538,0.385625
0.089796,0.726314,0.282586
0.074286,0.869340,0.241400
0.088095,0.504258,0.441133
0.088571,0.824030,0.186680
0.342857,0.609425,0.236525
0.219643,0.936119,0.217813
0.107143,0.791792,0.300700
0.085714,0.630100,0.026900
0.234694,0.730193,0.270843
0.057143,0.651500,0.639400
0.147619,0.711067,0.057200
0.200000,0.729862,0.240050
0.019048,0.666900,0.341300
0.348571,0.863730,0.333140
0.076191,0.623100,0.265633
0.242857,0.985950,0.049100
0.095238,0.889825,0.022067
0.164286,0.830662,0.072100
0.064286,0.774675,0.297200
0.123810,0.845017,0.060667
0.017143,0.808010,0.295180
0.085714,0.741567,0.310833
0.092064,0.548700,0.345356
0.096429,0.687613,0.310362
0.033333,0.426283,0.045267
0.242857,0.914925,0.367550
0.052381,0.560083,0.124733
0.042857,0.730770,0.147600
0.371429,0.844800,0.132050
0.110714,0.739863,0.199200
0.300000,0.449083,0.253533
0.235714,0.731133,0.279467
0.059524,0.508967,0.370350
0.432143,0.723450,0.148800
0.104081,0.822471,0.343186
0.180000,0.620070,0.359500
0.090476,0.520083,0.365567
0.385714,0.740820,0.103920
0.457143,0.757550,0.191400
0.069388,0.467279,0.748900
0.242857,0.884275,0.239275
0.085714,0.753442,0.364217
0.280357,0.880206,0.160375
0.122857,0.910630,0.383060
0.104762,0.691200,0.253800
0.073214,0.743931,0.323025
0.048214,0.767387,0.238225
0.042857,0.726600,0.222500
0.183333,0.811325,0.358833
0.135714,0.840550,0.367500
0.298214,0.894312,0.113338
0.291429,0.434850,0.042480
0.208571,0.529070,0.333730
0.391429,0.840070,0.291160
0.171428,0.278100,0.307167
0.012245,0.863143,0.340000
0.035714,0.818412,0.297425
0.065306,0.735114,0.300671
0.282857,0.592560,0.097080
0.092857,0.566700,0.076750
0.238095,0.955008,0.030017
0.175510,0.590457,0.326371
0.097959,0.295871,0.246114
0.200000,0.595375,0.317875
0.076190,0.834617,0.183233
0.147619,0.504142,0.177058
0.228571,0.895417,0.256033
0.166667,0.866717,0.220900
0.085714,0.974683,0.182200
0.435714,0.944725,0.277367
0.114285,0.470925,0.399887
0.161904,0.885350,0.304867
0.185714,0.714030,0.417920
0.142857,0.345650,0.500300
0.291429,0.444780,0.301660
0.249351,0.933309,0.222282
0.261905,0.444933,0.530867
