alpha,phi,h
0.421429,0.508800,0.357350
0.042857,0.967067,0.068533
0.185714,0.711020,0.269960
0.157143,0.713267,0.347083
0.071429,0.706933,0.254533
0.090476,0.681592,0.380350
0.057143,0.694120,0.341680
0.078572,0.741900,0.160250
0.430953,0.870317,0.316850
0.121429,0.956165,0.236900
0.290476,0.702967,0.482233
0.392857,0.374342,0.373533
0.191428,0.619770,0.088800
0.026191,0.779300,0.297433
0.225000,0.754113,0.365363
0.142857,0.945113,0.189350
0.057143,0.557250,0.201400
0.237143,0.332080,0.479660
0.290476,0.966983,0.087900
0.153571,0.909825,0.086300
0.092857,0.833333,0.317633
0.300000,0.735492,0.395800
0.078571,0.589100,0.113300
0.371429,0.947150,0.042650
0.085714,0.856650,0.126000
0.208928,0.455225,0.206800
0.092857,0.631258,0.165933
0.128571,0.954200,0.441200
0.188572,0.629620,0.116460
0.287143,0.678560,0.054110
0.328571,0.697735,0.376110
0.054762,0.977633,0.330417
0.117857,0.788738,0.222600
0.314285,0.361525,0.337975
0.200000,0.729862,0.240050
0.295238,0.722075,0.303267
0.200000,0.945450,0.249380
0.066667,0.808900,0.107367
0.226190,0.709183,0.045250
0.092857,0.874125,0.277775
0.145238,0.769725,0.371033
0.064286,0.774675,0.297200
0.352381,0.767917,0.393633
0.017143,0.808010,0.295180
0.148572,0.848600,0.283500
0.092064,0.548700,0.345356
0.060000,0.293510,0.225400
0.033333,0.426283,0.045267
0.171429,0.997450,0.025100
0.182857,0.588150,0.139340
0.171428,0.855933,0.105467
0.171429,0.766050,0.053140
0.110714,0.739863,0.199200
0.101429,0.465655,0.554360
0.235714,0.731133,0.279467
0.074286,0.683850,0.313780
0.151429,0.995580,0.089920
0.257143,0.667650,0.465300
0.242857,0.469200,0.357600
0.078572,0.711475,0.146400
0.153571,0.674525,0.138300
0.277143,0.933810,0.305040
0.230612,0.810807,0.456543
0.277778,0.653083,0.090267
0.212857,0.610190,0.083250
0.104762,0.893675,0.261983
0.122857,0.910630,0.383060
0.071429,0.534633,0.157244
0.073214,0.743931,0.323025
0.219643,0.955144,0.234900
0.117857,0.716519,0.301475
0.042857,0.916150,0.207700
0.135714,0.840550,0.367500
0.232143,0.909075,0.217525
0.076191,0.694983,0.148267
0.196826,0.662328,0.184778
0.391429,0.840070,0.291160
0.253571,0.961562,0.057725
0.276786,0.628825,0.115762
0.164286,0.824013,0.267050
0.065306,0.735114,0.300671
0.100000,0.807970,0.183220
0.096429,0.881075,0.304200
0.238095,0.955008,0.030017
0.432143,0.246737,0.099600
0.097959,0.295871,0.246114
0.209524,0.786583,0.029167
0.325000,0.843675,0.183450
0.147619,0.504142,0.177058
0.107792,0.267000,0.265536
0.437143,0.761360,0.188460
0.250000,0.698700,0.324850
0.112500,0.748269,0.356712
0.010714,0.719888,0.566825
0.225714,0.847580,0.291200
0.185714,0.714030,0.417920
0.150000,0.262975,0.037000
0.128572,0.840200,0.393600
0.107143,0.894195,0.304070
0.173214,0.574156,0.304975
