alpha,phi,h
0.068572,0.366830,0.213320
0.388571,0.771400,0.153440
0.292857,0.237975,0.259433
0.035714,0.504175,0.229433
0.304762,0.671683,0.130100
0.028571,0.501900,0.110300
0.207143,0.157200,0.396950
0.152381,0.399408,0.124667
0.742857,0.116100,0.182600
0.346429,0.262406,0.144462
0.290476,0.421750,0.061167
0.390476,0.471108,0.119833
0.081633,0.511450,0.148657
0.420408,0.458736,0.048614
0.048571,0.481650,0.055360
0.260000,0.605220,0.001380
0.221429,0.342025,0.164500
0.141071,0.229238,0.171300
0.241072,0.444456,0.055962
0.389796,0.233943,0.262214
0.245714,0.244420,0.310380
0.342857,0.429220,0.100560
0.161429,0.420620,0.018920
0.237500,0.294800,0.116038
0.239285,0.125200,0.547950
0.160000,0.664810,0.134140
0.137143,0.358670,0.050940
0.179592,0.036871,0.050143
0.366667,0.065317,0.262167
0.235714,0.565800,0.400300
0.517143,0.587250,0.160070
0.275000,0.522312,0.029725
0.246428,0.414450,0.272025
0.421428,0.366250,0.200100
0.366667,0.330875,0.251783
0.134286,0.482540,0.253680
0.391428,0.347180,0.177520
0.095238,0.320850,0.246967
0.285714,0.302150,0.195800
0.210714,0.670987,0.149600
0.135714,0.239500,0.517750
0.138096,0.609167,0.089700
0.226530,0.498036,0.392186
0.250000,0.045858,0.185383
0.316327,0.197229,0.329943
0.361905,0.242483,0.093467
0.528571,0.127600,0.091900
0.220408,0.682343,0.150743
0.242857,0.381378,0.082622
0.057143,0.131950,0.008700
0.157143,0.866383,0.179467
0.123810,0.104108,0.486300
0.071428,0.453381,0.045450
0.248214,0.287013,0.181850
0.276191,0.085383,0.451667
0.371428,0.391344,0.145275
0.219048,0.297133,0.091450
0.519047,0.355522,0.188144
0.274286,0.389070,0.162160
0.150000,0.568537,0.179675
0.050000,0.374400,0.248283
0.114285,0.641460,0.365100
0.030952,0.461675,0.015000
0.242857,0.375850,0.179650
0.035714,0.454475,0.126850
0.202857,0.560480,0.195760
0.061905,0.234458,0.257267
0.500000,0.003112,0.383700
0.038095,0.654933,0.161533
0.208163,0.387971,0.149614
0.378571,0.364006,0.456237
0.128571,0.607650,0.297275
0.197143,0.198600,0.048100
0.357143,0.563583,0.230867
0.088095,0.644842,0.189017
0.142857,0.767117,0.047333
0.320000,0.440720,0.233100
0.583674,0.394579,0.194671
0.276624,0.034664,0.094836
0.369643,0.138088,0.282700
0.191429,0.714060,0.130460
0.401786,0.300631,0.233438
0.102857,0.309630,0.251320
0.211429,0.274490,0.231020
0.290476,0.055508,0.140333
0.140000,0.606240,0.170440
0.064285,0.471612,0.040150
0.053572,0.703625,0.087500
0.369388,0.235293,0.105714
0.335714,0.022250,0.117250
0.234694,0.350936,0.540714
0.266667,0.242175,0.237967
0.328572,0.241740,0.025680
0.508571,0.388170,0.179500
0.221428,0.642300,0.046225
0.177143,0.414920,0.120120
0.357143,0.665575,0.071733
0.428571,0.422850,0.082400
0.364285,0.280625,0.068750
0.214286,0.270850,0.202914
