alpha,phi,h
0.617857,0.290994,0.125738
0.414286,0.179550,0.109400
0.454286,0.642750,0.129740
0.692857,0.451833,0.414333
0.452381,0.360933,0.358633
0.414286,0.416625,0.050367
0.533333,0.510550,0.564517
0.453572,0.661225,0.324325
0.453572,0.557225,0.178475
0.426530,0.661821,0.197543
0.442857,0.441583,0.395133
0.580000,0.900310,0.391260
0.442857,0.951250,0.047350
0.317857,0.951612,0.024175
0.478571,0.691250,0.061300
0.450000,0.312600,0.404575
0.571428,0.643944,0.226300
0.378571,0.936250,0.196600
0.402857,0.593460,0.319800
0.371429,0.676993,0.251614
0.437143,0.599810,0.125140
0.550000,0.735600,0.051350
0.325000,0.783137,0.112100
0.657143,0.445200,0.293600
0.362857,0.598840,0.329300
0.228571,0.872950,0.234600
0.600000,0.529088,0.068738
0.432143,0.401212,0.158750
0.257143,0.918870,0.175340
0.447619,0.438883,0.399933
0.367858,0.597675,0.307675
0.190476,0.405950,0.604900
0.607143,0.335125,0.117700
0.639286,0.489313,0.226025
0.450000,0.957283,0.022900
0.489610,0.853591,0.335827
0.316327,0.817171,0.074171
0.477143,0.741730,0.192440
0.864286,0.763075,0.042850
0.248979,0.503207,0.139400
0.551429,0.769960,0.304580
0.528571,0.815433,0.167833
0.757143,0.291500,0.345100
0.460000,0.567050,0.066220
0.422857,0.575580,0.074080
0.514286,0.838683,0.142367
0.590476,0.805783,0.333600
0.650000,0.411150,0.148925
0.580952,0.439267,0.322367
0.635714,0.689688,0.089775
0.528571,0.873421,0.432329
0.490476,0.612350,0.217367
0.471429,0.780125,0.100350
0.309524,0.240967,0.142200
0.600000,0.397900,0.323000
0.408571,0.567930,0.314720
0.314286,0.488275,0.338733
0.580000,0.856320,0.281980
0.339286,0.143350,0.341925
0.642857,0.843100,0.067425
0.733333,0.162783,0.342100
0.302857,0.793680,0.445900
0.438095,0.671933,0.146600
0.410714,0.823025,0.271663
0.492857,0.671375,0.225537
0.191837,0.795457,0.041414
0.457143,0.573050,0.154680
0.350000,0.346025,0.295125
0.533334,0.609850,0.081833
0.248572,0.655920,0.090260
0.220408,0.895707,0.067186
0.589286,0.899962,0.307600
0.440476,0.520508,0.050750
0.385714,0.601010,0.143140
0.242857,0.600550,0.169467
0.328571,0.338700,0.101300
0.483333,0.423167,0.360733
0.405714,0.472890,0.237400
0.607143,0.145650,0.330033
0.304762,0.912517,0.202333
0.607143,0.849583,0.133917
0.400000,0.675025,0.123050
0.442857,0.424867,0.585667
0.614286,0.388062,0.415550
0.385714,0.601667,0.332350
0.642857,0.524340,0.369420
0.491429,0.497530,0.286960
0.519048,0.502517,0.442633
0.685714,0.803600,0.371300
0.532143,0.619144,0.099087
0.667857,0.727775,0.049075
0.231429,0.778060,0.193600
0.657143,0.563275,0.032200
0.314286,0.693017,0.307533
0.571429,0.282300,0.115300
0.676190,0.629525,0.195550
0.430357,0.512162,0.050700
0.714286,0.349570,0.502200
0.557143,0.639167,0.289550
0.462857,0.721740,0.256220
