alpha,phi,h
0.276190,0.780892,0.293183
0.182143,0.482888,0.046725
0.185714,0.711020,0.269960
0.338095,0.763800,0.435467
0.071429,0.706933,0.254533
0.090476,0.681592,0.380350
0.371429,0.749550,0.216900
0.392857,0.763475,0.181000
0.445238,0.814317,0.392683
0.239286,0.745625,0.019625
0.465306,0.906136,0.395229
0.285714,0.891375,0.187350
0.175000,0.668975,0.215925
0.250000,0.811250,0.030580
0.225000,0.754113,0.365363
0.285714,0.919275,0.075300
0.159524,0.885083,0.280617
0.278571,0.903400,0.136875
0.357143,0.638125,0.072800
0.153571,0.909825,0.086300
0.077143,0.874110,0.330440
0.182143,0.563412,0.130775
0.128571,0.704260,0.051880
0.089796,0.726314,0.282586
0.117143,0.922840,0.361260
0.305714,0.831230,0.031140
0.314286,0.681217,0.128933
0.174286,0.933790,0.216060
0.133333,0.809567,0.143100
0.268571,0.318930,0.018460
0.367858,0.597675,0.307675
0.126786,0.827750,0.407800
0.255102,0.774993,0.201857
0.153572,0.877650,0.110425
0.200000,0.729862,0.240050
0.295238,0.722075,0.303267
0.200000,0.945450,0.249380
0.321429,0.621217,0.343117
0.217857,0.632050,0.269000
0.248979,0.503207,0.139400
0.164286,0.830662,0.072100
0.183928,0.891056,0.432362
0.053061,0.714071,0.290000
0.017143,0.808010,0.295180
0.432143,0.737413,0.265700
0.303571,0.868288,0.154750
0.155102,0.879386,0.156886
0.203572,0.673750,0.108150
0.200000,0.623550,0.242575
0.200000,0.663133,0.456100
0.171428,0.855933,0.105467
0.371429,0.844800,0.132050
0.240476,0.918958,0.066267
0.146939,0.713879,0.549671
0.102857,0.484800,0.109620
0.182857,0.790250,0.076280
0.292857,0.618150,0.150150
0.104081,0.822471,0.343186
0.133333,0.903450,0.154700
0.221429,0.836538,0.036425
0.275000,0.911275,0.135725
0.151020,0.437721,0.300557
0.033333,0.850675,0.204033
0.277778,0.653083,0.090267
0.182857,0.985650,0.027080
0.042857,0.924250,0.344700
0.416071,0.948712,0.292363
0.261905,0.649100,0.444900
0.321428,0.922558,0.172350
0.292857,0.889863,0.123300
0.176190,0.526433,0.494167
0.309524,0.656283,0.259550
0.028571,0.470900,0.102100
0.260714,0.802163,0.276950
0.058928,0.914069,0.247250
0.178571,0.843825,0.290100
0.297959,0.690671,0.097529
0.171429,0.808550,0.044375
0.180952,0.920183,0.350100
0.223809,0.746983,0.049100
0.210000,0.945210,0.257620
0.114286,0.743167,0.364433
0.471429,0.668887,0.225650
0.060000,0.813540,0.323620
0.311428,0.761440,0.289140
0.291072,0.523106,0.392900
0.209524,0.786583,0.029167
0.487755,0.687986,0.327114
0.302381,0.615767,0.474733
0.228571,0.895417,0.256033
0.342857,0.739392,0.167217
0.345238,0.934392,0.182700
0.112500,0.748269,0.356712
0.114285,0.470925,0.399887
0.225714,0.847580,0.291200
0.185714,0.714030,0.417920
0.092857,0.601213,0.215450
0.178571,0.878050,0.314700
0.209524,0.714650,0.267100
0.407143,0.574625,0.260233
